16.0598603965517	1.12802E-5	8.71724E-6
16.0569403586207	1.12802E-5	8.70979E-6
16.054036962069	1.1284E-5	8.70979E-6
16.0510139310345	1.12802E-5	8.70979E-6
16.0480441	1.12802E-5	8.70979E-6
16.0451030965517	1.1284E-5	8.70234E-6
16.0342138689655	1.12877E-5	8.70234E-6
16.0314540862069	1.12877E-5	8.70979E-6
16.0308373068966	1.12877E-5	8.70979E-6
16.0305743862069	1.12877E-5	8.69489E-6
16.0304679862069	1.12877E-5	8.69489E-6
16.030300262069	1.1284E-5	8.69489E-6
16.0302133862069	1.1284E-5	8.68744E-6
16.0302350724138	1.1284E-5	8.68744E-6
16.0302058517241	1.1284E-5	8.68744E-6
16.0302268172414	1.1284E-5	8.68744E-6
16.0302633758621	1.1284E-5	8.68744E-6
16.0303304	1.1284E-5	8.68744E-6
16.0302952827586	1.1284E-5	8.67998E-6
16.0302553172414	1.12877E-5	8.67998E-6
16.0303590310345	1.1284E-5	8.67998E-6
16.030326862069	1.1284E-5	8.67998E-6
16.0304440724138	1.12802E-5	8.67998E-6
16.0304455793103	1.12802E-5	8.67998E-6
16.0304678551724	1.12802E-5	8.67998E-6
16.0304356206897	1.12802E-5	8.67998E-6
16.0305255103448	1.12802E-5	8.67998E-6
16.0305019241379	1.12802E-5	8.67998E-6
16.030542937931	1.1284E-5	8.67998E-6
16.0305103758621	1.1284E-5	8.67998E-6
16.0305743862069	1.1284E-5	8.67998E-6
16.0305953517241	1.1284E-5	8.67998E-6
16.0305957448276	1.1284E-5	8.67998E-6
16.030609962069	1.1284E-5	8.68744E-6
16.0306388551724	1.1284E-5	8.68744E-6
16.0306402965517	1.1284E-5	8.68744E-6
16.0306388551724	1.1284E-5	8.68744E-6
16.0306758724138	1.1284E-5	8.68744E-6
16.0306895655172	1.1284E-5	8.68744E-6
16.0306906793103	1.12877E-5	8.69489E-6
16.0306450137931	1.12914E-5	8.69489E-6
16.0306716137931	1.12914E-5	8.69489E-6
16.0307135448276	1.12914E-5	8.68744E-6
16.0306786896552	1.12877E-5	8.68744E-6
16.0307169517241	1.12802E-5	8.67998E-6
16.030672137931	1.12802E-5	8.67998E-6
16.0307216034483	1.12765E-5	8.67998E-6
16.0307085	1.12765E-5	8.67998E-6
16.0306788862069	1.12765E-5	8.68744E-6
16.0307335931034	1.12765E-5	8.68744E-6
16.0307286793103	1.12765E-5	8.68744E-6
16.0307575724138	1.12765E-5	8.67998E-6
16.0307833862069	1.12765E-5	8.67998E-6
16.0307328068966	1.12802E-5	8.67998E-6
16.0307279586207	1.12802E-5	8.67998E-6
16.0307148551724	1.12802E-5	8.68744E-6
16.030751937931	1.12765E-5	8.69489E-6
16.0307579	1.12765E-5	8.68744E-6
16.0307298586207	1.12765E-5	8.68744E-6
16.0307375241379	1.12765E-5	8.68744E-6
16.0307236344828	1.12765E-5	8.68744E-6
16.0307539689655	1.12765E-5	8.67998E-6
16.0307480068966	1.12765E-5	8.67998E-6
16.0307288758621	1.12765E-5	8.67998E-6
16.0307551482759	1.12765E-5	8.67998E-6
16.030769562069	1.12802E-5	8.68744E-6
16.0307050931035	1.12802E-5	8.68744E-6
16.0307096137931	1.12765E-5	8.68744E-6
16.030741062069	1.12765E-5	8.68744E-6
16.0307316931034	1.12765E-5	8.68744E-6
16.0307995034483	1.12765E-5	8.68744E-6
16.0307468931034	1.12728E-5	8.68744E-6
16.030729662069	1.12728E-5	8.67998E-6
16.0307764413793	1.12728E-5	8.68744E-6
16.0307094172414	1.12728E-5	8.68744E-6
16.030765237931	1.12728E-5	8.68744E-6
16.0307468931034	1.12728E-5	8.67998E-6
16.0307352965517	1.12728E-5	8.67998E-6
16.0307069931035	1.12765E-5	8.67998E-6
16.0307444689655	1.12802E-5	8.67998E-6
16.0307043724138	1.12802E-5	8.67998E-6
16.0307631413793	1.1284E-5	8.67998E-6
16.0307298586207	1.1284E-5	8.67998E-6
16.0307545586207	1.1284E-5	8.67998E-6
16.0307425689655	1.1284E-5	8.67998E-6
16.030751937931	1.1284E-5	8.68744E-6
16.0306983448276	1.1284E-5	8.68744E-6
16.0307187862069	1.1284E-5	8.68744E-6
16.0307401448276	1.1284E-5	8.68744E-6
16.030738637931	1.1284E-5	8.68744E-6
16.0306974275862	1.1284E-5	8.68744E-6
16.030701162069	1.1284E-5	8.68744E-6
16.0306824241379	1.1284E-5	8.68744E-6
16.0307356241379	1.1284E-5	8.68744E-6
16.0307418482759	1.1284E-5	8.68744E-6
16.030714462069	1.1284E-5	8.68744E-6
16.0307129551724	1.12877E-5	8.67998E-6
16.0307085	1.1284E-5	8.67998E-6
16.0307081068966	1.1284E-5	8.67998E-6
16.0307062068966	1.1284E-5	8.67998E-6
16.0307246172414	1.12802E-5	8.68744E-6
16.0307466965517	1.12802E-5	8.68744E-6
16.0306813103448	1.12802E-5	8.68744E-6
16.0307393586207	1.12765E-5	8.67998E-6
16.0306869448276	1.12765E-5	8.68744E-6
16.0306929068966	1.12765E-5	8.68744E-6
16.0306801965517	1.12765E-5	8.69489E-6
16.0307079103448	1.12765E-5	8.68744E-6
16.0307262551724	1.12765E-5	8.68744E-6
16.0307322827586	1.12765E-5	8.68744E-6
16.0307054862069	1.12728E-5	8.67998E-6
16.0306568068966	1.12728E-5	8.68744E-6
16.0307148551724	1.12765E-5	8.68744E-6
16.0307140689655	1.12765E-5	8.68744E-6
16.0306955931034	1.12765E-5	8.68744E-6
16.0299997344828	1.12802E-5	8.68744E-6
16.0274984172414	1.12802E-5	8.67998E-6
16.0237985931035	1.12802E-5	8.67998E-6
16.0194951586207	1.12765E-5	8.68744E-6
16.0153646896552	1.12802E-5	8.68744E-6
16.0111454448276	1.1284E-5	8.68744E-6
16.0026137896552	1.1284E-5	8.68744E-6
15.9982646241379	1.1284E-5	8.67998E-6
15.9940566482759	1.1284E-5	8.67998E-6
15.9894572724138	1.1284E-5	8.67998E-6
15.9849452310345	1.1284E-5	8.67998E-6
15.9803181413793	1.12802E-5	8.67998E-6
15.9756968827586	1.12765E-5	8.67253E-6
15.9709642448276	1.12765E-5	8.67253E-6
15.9663356482759	1.12728E-5	8.67253E-6
15.9616516896552	1.12728E-5	8.67253E-6
15.9568287689655	1.12765E-5	8.67253E-6
15.9472218448276	1.12765E-5	8.67253E-6
15.9426049103448	1.12765E-5	8.67253E-6
15.9380351482759	1.12765E-5	8.66508E-6
15.9333862413793	1.12765E-5	8.66508E-6
15.9284778862069	1.12765E-5	8.65763E-6
15.9240983862069	1.12728E-5	8.65763E-6
15.9193619482759	1.12728E-5	8.65763E-6
15.9148858758621	1.12728E-5	8.65018E-6
15.9102108275862	1.12728E-5	8.65018E-6
15.9057070413793	1.12765E-5	8.65018E-6
15.9011264034483	1.12765E-5	8.65018E-6
15.8919616551724	1.12728E-5	8.64273E-6
15.8872773034483	1.12728E-5	8.64273E-6
15.8827910103448	1.12728E-5	8.63528E-6
15.8783239137931	1.12728E-5	8.63528E-6
15.8737893344828	1.12728E-5	8.63528E-6
15.8691176931034	1.12691E-5	8.63528E-6
15.8644067413793	1.12691E-5	8.62783E-6
15.8597216689655	1.12691E-5	8.62783E-6
15.8553882275862	1.12691E-5	8.62038E-6
15.8508027413793	1.12728E-5	8.62038E-6
15.8462580724138	1.12691E-5	8.62038E-6
15.8367395965517	1.12653E-5	8.62038E-6
15.8322768896552	1.12616E-5	8.62038E-6
15.8277157758621	1.12579E-5	8.62038E-6
15.8230130793103	1.12616E-5	8.61293E-6
15.8182829965517	1.12616E-5	8.61293E-6
15.8134492655172	1.12653E-5	8.61293E-6
15.8089862310345	1.12653E-5	8.61293E-6
15.8044370413793	1.12653E-5	8.61293E-6
15.7998931586207	1.12579E-5	8.61293E-6
15.7951114482759	1.12542E-5	8.60548E-6
15.7904251965517	1.12542E-5	8.59803E-6
15.7811639413793	1.12542E-5	8.59058E-6
15.776332437931	1.12542E-5	8.59058E-6
15.7717432172414	1.12542E-5	8.59058E-6
15.7670217827586	1.12579E-5	8.59803E-6
15.7624775068966	1.12616E-5	8.59803E-6
15.7578158241379	1.12653E-5	8.59058E-6
15.7530381758621	1.12616E-5	8.58313E-6
15.7484240586207	1.12579E-5	8.57568E-6
15.7436853931034	1.12579E-5	8.56823E-6
15.7392036206897	1.12542E-5	8.56823E-6
15.734751462069	1.12542E-5	8.56823E-6
15.7252656793103	1.12504E-5	8.56823E-6
15.7208637068966	1.12467E-5	8.56823E-6
15.7161887241379	1.12467E-5	8.56823E-6
15.711750062069	1.12467E-5	8.56823E-6
15.707125462069	1.12467E-5	8.56823E-6
15.7023837827586	1.12467E-5	8.56823E-6
15.6977428689655	1.12504E-5	8.56078E-6
15.6931776275862	1.12504E-5	8.55332E-6
15.6886739068966	1.12504E-5	8.55332E-6
15.6839727172414	1.12504E-5	8.55332E-6
15.6793350137931	1.12504E-5	8.55332E-6
15.6701164758621	1.12467E-5	8.56078E-6
15.6655089103448	1.1243E-5	8.55332E-6
15.6608062137931	1.1243E-5	8.54587E-6
15.6561518034483	1.1243E-5	8.54587E-6
15.6516138827586	1.1243E-5	8.54587E-6
15.6468997206897	1.1243E-5	8.54587E-6
15.6422135344828	1.12467E-5	8.54587E-6
15.6377193793103	1.12467E-5	8.54587E-6
15.6330347	1.12467E-5	8.54587E-6
15.6282594758621	1.12467E-5	8.53842E-6
15.6236664551724	1.12467E-5	8.53842E-6
15.6145771172414	1.1243E-5	8.53842E-6
15.6098298689655	1.1243E-5	8.53842E-6
15.605252637931	1.1243E-5	8.53842E-6
15.6004517965517	1.1243E-5	8.53097E-6
15.5958554344828	1.1243E-5	8.53097E-6
15.5913325172414	1.1243E-5	8.52352E-6
15.5867976103448	1.12393E-5	8.52352E-6
15.5814675862069	1.12393E-5	8.52352E-6
15.5774464655172	1.12393E-5	8.51607E-6
15.5726340275862	1.12393E-5	8.51607E-6
15.5682118103448	1.12393E-5	8.51607E-6
15.5586878310345	1.12393E-5	8.50862E-6
15.5541005103448	1.12393E-5	8.50117E-6
15.5493221413793	1.12393E-5	8.50117E-6
15.5448549793103	1.12393E-5	8.50117E-6
15.5400657344828	1.12393E-5	8.49372E-6
15.5353319827586	1.12393E-5	8.49372E-6
15.5307632034483	1.12393E-5	8.49372E-6
15.5261949482759	1.12393E-5	8.49372E-6
15.5217794793103	1.12393E-5	8.48627E-6
15.5172939724138	1.12393E-5	8.48627E-6
15.5126111275862	1.12393E-5	8.48627E-6
15.5032489103448	1.12393E-5	8.48627E-6
15.4987814206897	1.12393E-5	8.48627E-6
15.4941965241379	1.12393E-5	8.48627E-6
15.4895174137931	1.12393E-5	8.47882E-6
15.4849131896552	1.12393E-5	8.47882E-6
15.4802520965517	1.12393E-5	8.47137E-6
15.4757688172414	1.12393E-5	8.45647E-6
15.4712069172414	1.12393E-5	8.45647E-6
15.4664881034483	1.12393E-5	8.45647E-6
15.4617962827586	1.12393E-5	8.44902E-6
15.4572804413793	1.12393E-5	8.44902E-6
15.4482483	1.12393E-5	8.44902E-6
15.4435592310345	1.12393E-5	8.44157E-6
15.4388077896552	1.12355E-5	8.44157E-6
15.4342871	1.12355E-5	8.44157E-6
15.4298080137931	1.12318E-5	8.44157E-6
15.4252066724138	1.12318E-5	8.44157E-6
15.4205178	1.12355E-5	8.44157E-6
15.4156997275862	1.12393E-5	8.43412E-6
15.4111685551724	1.12393E-5	8.43412E-6
15.4065396310345	1.12393E-5	8.42666E-6
15.4019519172414	1.12393E-5	8.42666E-6
15.3926201655172	1.12393E-5	8.42666E-6
15.3879740103448	1.12393E-5	8.41921E-6
15.3833761413793	1.12393E-5	8.41921E-6
15.3787569137931	1.12393E-5	8.41921E-6
15.3740419	1.12393E-5	8.41176E-6
15.3692668724138	1.12393E-5	8.41921E-6
15.3646593068966	1.12393E-5	8.41921E-6
15.360029662069	1.12393E-5	8.41921E-6
15.3554321862069	1.12393E-5	8.41921E-6
15.3507110793103	1.12393E-5	8.41176E-6
15.3460934241379	1.12355E-5	8.41176E-6
15.3366209413793	1.12393E-5	8.39686E-6
15.3318553482759	1.12355E-5	8.39686E-6
15.3273051758621	1.12355E-5	8.38941E-6
15.3226721241379	1.12318E-5	8.38941E-6
15.3180521758621	1.12355E-5	8.38196E-6
15.3133891827586	1.12355E-5	8.38196E-6
15.3087636	1.12355E-5	8.37451E-6
15.3043348310345	1.12318E-5	8.36706E-6
15.2996845482759	1.12318E-5	8.36706E-6
15.2950290241379	1.12318E-5	8.36706E-6
15.2904420310345	1.12281E-5	8.35961E-6
15.2813515793103	1.12355E-5	8.35961E-6
15.2767378551724	1.12355E-5	8.35961E-6
15.2720613655172	1.12318E-5	8.35961E-6
15.2675788724138	1.12318E-5	8.35216E-6
15.2630893034483	1.12318E-5	8.34471E-6
15.2586292827586	1.12318E-5	8.33726E-6
15.2539460448276	1.12318E-5	8.33726E-6
15.2493943655172	1.12318E-5	8.32981E-6
15.2446868206897	1.12355E-5	8.32981E-6
15.2403110551724	1.12355E-5	8.32981E-6
15.2357693344828	1.12318E-5	8.32236E-6
15.2263618448276	1.12355E-5	8.31491E-6
15.2216883034483	1.12355E-5	8.31491E-6
15.2170369068966	1.12393E-5	8.31491E-6
15.2126514448276	1.12355E-5	8.31491E-6
15.2079876655172	1.12355E-5	8.30746E-6
15.2033500931034	1.12393E-5	8.30746E-6
15.1987466551724	1.12393E-5	8.30746E-6
15.194184362069	1.12393E-5	8.30746E-6
15.1896412	1.12393E-5	8.30746E-6
15.1850527655172	1.12393E-5	8.29255E-6
15.1804668862069	1.12393E-5	8.29255E-6
15.1712408793103	1.12355E-5	8.2851E-6
15.166662862069	1.12355E-5	8.2851E-6
15.1620754758621	1.12355E-5	8.27765E-6
15.1574436034483	1.12355E-5	8.27765E-6
15.1526719827586	1.12318E-5	8.2702E-6
15.1480950793103	1.12281E-5	8.26275E-6
15.1436294241379	1.12281E-5	8.26275E-6
15.1388304827586	1.12281E-5	8.26275E-6
15.134216562069	1.12281E-5	8.26275E-6
15.1294100862069	1.12281E-5	8.2553E-6
15.1251159551724	1.12281E-5	8.2553E-6
15.1159015448276	1.12318E-5	8.24785E-6
15.1111639931035	1.12355E-5	8.2404E-6
15.1063467068966	1.12355E-5	8.2404E-6
15.1019694344828	1.12318E-5	8.23295E-6
15.0972846896552	1.12318E-5	8.23295E-6
15.0926015172414	1.12318E-5	8.23295E-6
15.0879467137931	1.12318E-5	8.23295E-6
15.0834687413793	1.12318E-5	8.23295E-6
15.0788896103448	1.12318E-5	8.2255E-6
15.0742232103448	1.12318E-5	8.2255E-6
15.0695949413793	1.12318E-5	8.2255E-6
15.0603984827586	1.12318E-5	8.2106E-6
15.0559167758621	1.12355E-5	8.20315E-6
15.0511833517241	1.12355E-5	8.20315E-6
15.0465375241379	1.12355E-5	8.1957E-6
15.0417326206897	1.12318E-5	8.18825E-6
15.0372448862069	1.12318E-5	8.18825E-6
15.0327417551724	1.12318E-5	8.18825E-6
15.0280045965517	1.12281E-5	8.1808E-6
15.0233944103448	1.12281E-5	8.1808E-6
15.0188014551724	1.12281E-5	8.1808E-6
15.0142212103448	1.12281E-5	8.1808E-6
15.0049385310345	1.12355E-5	8.16589E-6
15.0001699241379	1.12355E-5	8.16589E-6
14.9956334448276	1.12318E-5	8.16589E-6
14.991071937931	1.12318E-5	8.15844E-6
14.986244562069	1.12318E-5	8.15844E-6
14.9815043896552	1.12318E-5	8.15844E-6
14.9767661172414	1.12318E-5	8.15099E-6
14.972323	1.12281E-5	8.14354E-6
14.9677992965517	1.12281E-5	8.12864E-6
14.9631714206897	1.12281E-5	8.12864E-6
14.9584379965517	1.12281E-5	8.12864E-6
14.9491228862069	1.12318E-5	8.12864E-6
14.9446208689655	1.12318E-5	8.12119E-6
14.9397717413793	1.12281E-5	8.11374E-6
14.9351559862069	1.12281E-5	8.11374E-6
14.9304540758621	1.12281E-5	8.11374E-6
14.9259116344828	1.12281E-5	8.11374E-6
14.9212081517241	1.12281E-5	8.10629E-6
14.9165564275862	1.12281E-5	8.10629E-6
14.9119162344828	1.12244E-5	8.10629E-6
14.9074235206897	1.12244E-5	8.09884E-6
14.9027995103448	1.12244E-5	8.09884E-6
14.8937614724138	1.12281E-5	8.09139E-6
14.8889707206897	1.12281E-5	8.09139E-6
14.8845726137931	1.12244E-5	8.09139E-6
14.8797743931035	1.12244E-5	8.09139E-6
14.8752477413793	1.12244E-5	8.09139E-6
14.8707876551724	1.12244E-5	8.08394E-6
14.8659258172414	1.12244E-5	8.08394E-6
14.8615616482759	1.12244E-5	8.07649E-6
14.8568259965517	1.12206E-5	8.06904E-6
14.8522742517241	1.12244E-5	8.06159E-6
14.8476940724138	1.12244E-5	8.06159E-6
14.8383321172414	1.12281E-5	8.05414E-6
14.8335724862069	1.12281E-5	8.05414E-6
14.8289513586207	1.12281E-5	8.03923E-6
14.8244389241379	1.12281E-5	8.03923E-6
14.8196365758621	1.12244E-5	8.03923E-6
14.814841762069	1.12281E-5	8.03923E-6
14.8102241068966	1.12281E-5	8.03923E-6
14.8054910103448	1.12281E-5	8.03923E-6
14.8008662137931	1.12281E-5	8.03923E-6
14.7962752241379	1.12244E-5	8.03923E-6
14.7916556034483	1.12244E-5	8.03178E-6
14.7824782103448	1.12244E-5	8.02433E-6
14.7778369034483	1.12244E-5	8.02433E-6
14.7730787793103	1.12206E-5	8.03178E-6
14.7684607310345	1.12169E-5	8.02433E-6
14.7638089413793	1.12169E-5	8.02433E-6
14.7591245896552	1.12169E-5	8.01688E-6
14.754602	1.12169E-5	8.00198E-6
14.7498432206897	1.12169E-5	7.99453E-6
14.7451989	1.12132E-5	7.98708E-6
14.7405063586207	1.12095E-5	7.98708E-6
14.7358399586207	1.12095E-5	7.98708E-6
14.7265401793103	1.12132E-5	7.98708E-6
14.7218022344828	1.12132E-5	7.98708E-6
14.7169426241379	1.12132E-5	7.98708E-6
14.712293062069	1.12095E-5	7.98708E-6
14.7077562551724	1.12095E-5	7.98708E-6
14.7031722758621	1.12095E-5	7.98708E-6
14.6984549034483	1.12095E-5	7.98708E-6
14.693689637931	1.12095E-5	7.97963E-6
14.6892378724138	1.12095E-5	7.97963E-6
14.6847198034483	1.12095E-5	7.97218E-6
14.6800770551724	1.12095E-5	7.97218E-6
14.6707618793103	1.12095E-5	7.96473E-6
14.6663797586207	1.12095E-5	7.95728E-6
14.6615662068966	1.12095E-5	7.96473E-6
14.6568882103448	1.12095E-5	7.96473E-6
14.6522862793103	1.12095E-5	7.96473E-6
14.6477254931034	1.12095E-5	7.96473E-6
14.6431489827586	1.12095E-5	7.95728E-6
14.6385586482759	1.12057E-5	7.94983E-6
14.6339128862069	1.12057E-5	7.94238E-6
14.6292734793103	1.12095E-5	7.93493E-6
14.624653137931	1.12095E-5	7.92748E-6
14.6152349689655	1.12095E-5	7.93493E-6
14.6106244551724	1.12095E-5	7.92748E-6
14.6059959241379	1.12057E-5	7.92748E-6
14.6012811724138	1.12057E-5	7.93493E-6
14.5965998344828	1.12057E-5	7.93493E-6
14.5918880965517	1.1202E-5	7.93493E-6
14.587219862069	1.1202E-5	7.92748E-6
14.5825935586207	1.1202E-5	7.92748E-6
14.5779904482759	1.1202E-5	7.92003E-6
14.5733824896552	1.1202E-5	7.92003E-6
14.5685973724138	1.1202E-5	7.91257E-6
14.5592590034483	1.1202E-5	7.91257E-6
14.5546559586207	1.1202E-5	7.91257E-6
14.5499330172414	1.12057E-5	7.91257E-6
14.5451883241379	1.12057E-5	7.90512E-6
14.5405713896552	1.12057E-5	7.90512E-6
14.535940237931	1.1202E-5	7.90512E-6
14.5313678551724	1.1202E-5	7.90512E-6
14.5267868896552	1.1202E-5	7.90512E-6
14.5218841689655	1.11983E-5	7.90512E-6
14.5174821965517	1.11983E-5	7.89767E-6
14.5128064931034	1.11946E-5	7.89022E-6
14.5035639103448	1.11908E-5	7.89022E-6
14.4988548586207	1.11908E-5	7.89022E-6
14.4943686965517	1.11908E-5	7.89767E-6
14.4895727034483	1.11908E-5	7.89022E-6
14.4851842275862	1.11908E-5	7.89022E-6
14.4805612655172	1.11908E-5	7.88277E-6
14.4759532413793	1.11908E-5	7.87532E-6
14.4711801793103	1.11908E-5	7.87532E-6
14.4666623068966	1.11908E-5	7.87532E-6
14.4620279448276	1.11908E-5	7.88277E-6
14.4575042413793	1.11871E-5	7.88277E-6
14.4483752655172	1.11871E-5	7.86787E-6
14.4436081	1.11834E-5	7.86787E-6
14.439196037931	1.11834E-5	7.86787E-6
14.4347345103448	1.11834E-5	7.86042E-6
14.4301695965517	1.11834E-5	7.86042E-6
14.4256208655172	1.11871E-5	7.85297E-6
14.4208739448276	1.11871E-5	7.86042E-6
14.4163398241379	1.11871E-5	7.86042E-6
14.4118374793103	1.11834E-5	7.85297E-6
14.4070460068966	1.11797E-5	7.85297E-6
14.4026578586207	1.11797E-5	7.85297E-6
14.3933483172414	1.11797E-5	7.85297E-6
14.3887845827586	1.11797E-5	7.85297E-6
14.3841024586207	1.11759E-5	7.85297E-6
14.3794922068966	1.11759E-5	7.84552E-6
14.3748505724138	1.11759E-5	7.83807E-6
14.3701470896552	1.11759E-5	7.83807E-6
14.3657001724138	1.11759E-5	7.83062E-6
14.3609799172414	1.11759E-5	7.83062E-6
14.3562554689655	1.11797E-5	7.83062E-6
14.3515912965517	1.11834E-5	7.82317E-6
14.3468735965517	1.11834E-5	7.82317E-6
14.3376606931034	1.11759E-5	7.81572E-6
14.332830237931	1.11759E-5	7.81572E-6
14.3283526586207	1.11759E-5	7.81572E-6
14.3235260034483	1.11722E-5	7.81572E-6
14.318969737931	1.11759E-5	7.81572E-6
14.3142370344828	1.11759E-5	7.80827E-6
14.3096617034483	1.11759E-5	7.80082E-6
14.3049983172414	1.11759E-5	7.78591E-6
14.300555462069	1.11759E-5	7.78591E-6
14.2958411689655	1.11759E-5	7.78591E-6
14.2910234896552	1.11759E-5	7.79337E-6
14.281933037931	1.11797E-5	7.80082E-6
14.2772333551724	1.11797E-5	7.80827E-6
14.2725598137931	1.11797E-5	7.80827E-6
14.2679409793103	1.11797E-5	7.80082E-6
14.2635405137931	1.11759E-5	7.79337E-6
14.2588078103448	1.11759E-5	7.78591E-6
14.2542279586207	1.11759E-5	7.78591E-6
14.2494593517241	1.11759E-5	7.78591E-6
14.2448416965517	1.11797E-5	7.78591E-6
14.2403962862069	1.11797E-5	7.78591E-6
14.2358650482759	1.11759E-5	7.77846E-6
14.2264184448276	1.11722E-5	7.77101E-6
14.2218069482759	1.11722E-5	7.77101E-6
14.2173479103448	1.11722E-5	7.77101E-6
14.2127544965517	1.11759E-5	7.77101E-6
14.2081076862069	1.11759E-5	7.76356E-6
14.2031869482759	1.11722E-5	7.76356E-6
14.1987902172414	1.11722E-5	7.75611E-6
14.1942961275862	1.11722E-5	7.75611E-6
14.1895986724138	1.11722E-5	7.74866E-6
14.1848686551724	1.11759E-5	7.74866E-6
14.1802258413793	1.11759E-5	7.74866E-6
14.1709024758621	1.11759E-5	7.74866E-6
14.1661341965517	1.11722E-5	7.74121E-6
14.1615588655172	1.11722E-5	7.73376E-6
14.1567093448276	1.11722E-5	7.73376E-6
14.1523743965517	1.11722E-5	7.72631E-6
14.1477761344828	1.11722E-5	7.72631E-6
14.1430438241379	1.11722E-5	7.72631E-6
14.1382838	1.11722E-5	7.72631E-6
14.133613337931	1.11722E-5	7.72631E-6
14.1290442965517	1.11685E-5	7.71886E-6
14.1244386310345	1.11685E-5	7.71886E-6
14.1151383931034	1.11648E-5	7.71886E-6
14.1103682793103	1.11685E-5	7.71886E-6
14.1058929275862	1.11685E-5	7.71141E-6
14.101154262069	1.11722E-5	7.70396E-6
14.0964324344828	1.11722E-5	7.70396E-6
14.0918507482759	1.11722E-5	7.70396E-6
14.0871922103448	1.11722E-5	7.70396E-6
14.0825520172414	1.11685E-5	7.70396E-6
14.0778358241379	1.11685E-5	7.70396E-6
14.0731567137931	1.11685E-5	7.69651E-6
14.0687745931034	1.11685E-5	7.68906E-6
14.0594324241379	1.11685E-5	7.67416E-6
14.0547799137931	1.11685E-5	7.66671E-6
14.0501959344828	1.11648E-5	7.66671E-6
14.0455506965517	1.1161E-5	7.66671E-6
14.0408320793103	1.11648E-5	7.66671E-6
14.0361187689655	1.11648E-5	7.66671E-6
14.0312419931034	1.11685E-5	7.65926E-6
14.0267400413793	1.11685E-5	7.65926E-6
14.0221905241379	1.11648E-5	7.65926E-6
14.0176705551724	1.11648E-5	7.65926E-6
14.0130693448276	1.11648E-5	7.65926E-6
14.0035069724138	1.11648E-5	7.6518E-6
13.9988780482759	1.11648E-5	7.64435E-6
13.9942828655172	1.11648E-5	7.64435E-6
13.9895955	1.1161E-5	7.6369E-6
13.984914162069	1.1161E-5	7.6369E-6
13.9802870724138	1.1161E-5	7.62945E-6
13.9756401965517	1.1161E-5	7.62945E-6
13.9709445758621	1.1161E-5	7.62945E-6
13.9663272482759	1.1161E-5	7.62197E-6
13.9615946103448	1.1161E-5	7.61452E-6
13.957001262069	1.1161E-5	7.60707E-6
13.9476021586207	1.1161E-5	7.59962E-6
13.9428702413793	1.1161E-5	7.59962E-6
13.9381435655172	1.1161E-5	7.59962E-6
13.933541962069	1.11648E-5	7.59962E-6
13.9288224275862	1.11648E-5	7.59962E-6
13.9239995068966	1.11648E-5	7.59962E-6
13.9194110068966	1.11648E-5	7.59962E-6
13.9148514	1.1161E-5	7.59217E-6
13.9100018793103	1.1161E-5	7.58472E-6
13.9052852931035	1.11573E-5	7.57727E-6
13.9004866793103	1.11573E-5	7.57727E-6
13.8914827758621	1.1161E-5	7.56237E-6
13.8867939034483	1.1161E-5	7.54747E-6
13.8819874931035	1.1161E-5	7.54747E-6
13.8774839689655	1.1161E-5	7.54747E-6
13.8728636931034	1.1161E-5	7.54747E-6
13.8681594896552	1.11536E-5	7.54747E-6
13.8634672758621	1.11536E-5	7.55492E-6
13.8588447068966	1.11536E-5	7.55492E-6
13.8544378206897	1.11536E-5	7.55492E-6
13.8497602172414	1.11573E-5	7.54747E-6
13.8451792517241	1.11573E-5	7.54747E-6
13.8357333689655	1.11573E-5	7.54002E-6
13.831336637931	1.11573E-5	7.54002E-6
13.8267069275862	1.11573E-5	7.53257E-6
13.8219009103448	1.11573E-5	7.53257E-6
13.8173183724138	1.11573E-5	7.53257E-6
13.8127051724138	1.11573E-5	7.52512E-6
13.8081534275862	1.1161E-5	7.52512E-6
13.8034117482759	1.1161E-5	7.51766E-6
13.7988442137931	1.1161E-5	7.51766E-6
13.794137062069	1.1161E-5	7.51021E-6
13.7894650275862	1.11573E-5	7.50276E-6
13.7799293206897	1.11536E-5	7.50276E-6
13.7751558	1.11573E-5	7.50276E-6
13.770725	1.11536E-5	7.49531E-6
13.7659593413793	1.11536E-5	7.49531E-6
13.7613629793103	1.11536E-5	7.49531E-6
13.7564295965517	1.11536E-5	7.49531E-6
13.7519231241379	1.11536E-5	7.48786E-6
13.7472125655172	1.11499E-5	7.48041E-6
13.742612862069	1.11499E-5	7.47296E-6
13.7377786724138	1.11536E-5	7.47296E-6
13.7330535034483	1.11536E-5	7.47296E-6
13.7237847793103	1.11536E-5	7.45806E-6
13.7190506344828	1.11536E-5	7.45061E-6
13.7142991931034	1.11536E-5	7.44316E-6
13.7096983758621	1.11536E-5	7.44316E-6
13.7050387241379	1.11499E-5	7.44316E-6
13.7003087068966	1.11499E-5	7.44316E-6
13.6956093517241	1.11536E-5	7.44316E-6
13.6910441103448	1.11536E-5	7.43571E-6
13.6864645862069	1.11536E-5	7.43571E-6
13.6819817	1.11536E-5	7.43571E-6
