24.3509	0.25689678293761
24.3497	0.256867511280395
24.3464	0.256808559902028
24.3451	0.25677824635106
24.3438	0.256804863163332
24.3374	0.256861700809587
24.3359	0.256919074764131
24.3348	0.256977539215632
24.3306	0.256948891007685
24.3272	0.256862782610288
24.3237	0.256893124384074
24.3201	0.256922303993298
24.3183	0.256980223801389
24.3163	0.257039294986368
24.314	0.257097214913568
24.3115	0.257155660842215
24.3072	0.25727150093356
24.3012	0.257300246056223
24.2993	0.257386814549564
24.2958	0.257415556552524
24.294	0.257444205059752
24.2925	0.257415556552524
24.2896	0.257240107872742
24.2852	0.257181110801749
24.2837	0.257122648616752
24.2817	0.257092906352345
24.2784	0.257091801018528
24.2771	0.257120448981395
24.2752	0.25723684078443
24.2692	0.257237941097602
24.2681	0.25720983881485
24.2656	0.257153002634816
24.2638	0.257153539916316
24.2621	0.257096154689464
24.2595	0.256981277909008
24.2556	0.256922832337054
24.2539	0.256836263843713
24.2509	0.256806464377116
24.2494	0.256806464377116
24.2449	0.256948345697087
24.2404	0.25700626477719
24.2386	0.25700626477719
24.2353	0.257035535710145
24.2335	0.257065272151136
24.2319	0.257066349168836
24.2281	0.257125334718434
24.222	0.257153539916316
24.22	0.257210922081771
24.2177	0.257297029012948
24.2148	0.257353301232291
24.2135	0.257381394556201
24.2118	0.257496736378358
24.2047	0.257497296977601
24.2026	0.257497854753071
24.1992	0.25746913889701
24.1977	0.25746913889701
24.1961	0.257440420091637
24.1936	0.257441515626939
24.1876	0.257441515626939
24.1858	0.25744205915985
24.184	0.25744205915985
24.1805	0.257384680422637
24.1786	0.257385753131201
24.1767	0.257444205059752
24.1737	0.257444205059752
24.1726	0.257473476360615
24.1703	0.257472944059897
24.1693	0.257443672819549
24.1682	0.25744313775616
24.1665	0.257412867418992
24.1628	0.257235169157804
24.1582	0.257235729187587
24.1571	0.257207638433597
24.1542	0.257207638433597
24.1521	0.25723684078443
24.1484	0.257383596423917
24.1428	0.257385218188191
24.1384	0.257387341024904
24.1368	0.257388903515495
24.1347	0.25739044060282
24.1323	0.25739044060282
24.1293	0.257333026462865
24.1258	0.257304377436724
24.1232	0.257245327343044
24.1214	0.257245327343044
24.1196	0.257186385503675
24.1177	0.257157221926373
24.1156	0.257099301529092
24.1127	0.257098263860126
24.1079	0.257097740796543
24.1046	0.257126912543152
24.103	0.257156184023636
24.1014	0.257156184023636
24.0996	0.257214104187146
24.0951	0.257242752870173
24.0906	0.257242752870173
24.0891	0.257242752870173
24.0879	0.257242752870173
24.0867	0.257214104187146
24.0856	0.257184832706662
24.0826	0.257068469375612
24.0773	0.256951044072421
24.0727	0.256950510032898
24.0702	0.256892053728641
24.0689	0.256948345697087
24.0619	0.256948345697087
24.0598	0.256977539215632
24.0565	0.25700735282583
24.0548	0.257006810210707
24.0526	0.256977539215632
24.0489	0.256949433500524
24.0413	0.256949973175597
24.0399	0.256950510032898
24.0373	0.256951575294161
24.0353	0.256980223801389
24.0334	0.256979692520421
24.0297	0.256979158421355
24.0256	0.256979692520421
24.0244	0.257010023625311
24.0214	0.257010549329939
24.0201	0.257039820750871
24.0182	0.257040343696616
24.0145	0.257007892622552
24.0086	0.25700735282583
24.0068	0.256976993844234
24.0036	0.256947797568734
24.0026	0.256917975814882
24.0019	0.256860056982523
23.9985	0.256860056982523
23.9946	0.256889327790275
23.9934	0.25691852669822
23.992	0.256947797568734
23.989	0.25700735282583
23.985	0.256979692520421
23.981	0.256980223801389
23.9796	0.257010549329939
23.9753	0.257040343696616
23.9735	0.257098263860126
23.9718	0.257126912543152
23.9701	0.257125863479709
23.9653	0.257097214913568
23.9609	0.257097214913568
23.9589	0.25706794355251
23.9577	0.257097214913568
23.9557	0.257096686211206
23.9538	0.257097214913568
23.9499	0.257097214913568
23.9448	0.257097740796543
23.9415	0.257098784104311
23.9397	0.257070544477249
23.9378	0.257042407291911
23.9363	0.257013135576427
23.933	0.256896268738625
23.9289	0.256866480182741
23.9268	0.256836789192922
23.9252	0.256864912409855
23.924	0.25689365548607
23.9228	0.256951575294161
23.9195	0.257184832706662
23.9148	0.257243273406735
23.9118	0.25730233431956
23.9102	0.25730233431956
23.9088	0.257330983118215
23.9074	0.257186897461958
23.8997	0.257099816134464
23.8989	0.257011592283883
23.8961	0.256952629284267
23.8941	0.256922303993298
23.8923	0.256863319285418
23.888	0.256804863163332
23.8826	0.256804323793036
23.8805	0.256804323793036
23.8759	0.256803781606565
23.8746	0.256803781606565
23.8727	0.256803236603925
23.8709	0.256831408957915
23.865	0.256831408957915
23.8635	0.256831959655637
23.8602	0.256832507536881
23.8584	0.256833052601641
23.8565	0.256804863163332
23.8549	0.256864384185207
23.8485	0.256923357863336
23.8474	0.256981800735648
23.8458	0.257040343696616
23.8442	0.257098263860126
23.8425	0.257126389421284
23.8402	0.257125863479709
23.8364	0.257097214913568
23.8319	0.257067414910343
23.8305	0.257008963760769
23.8286	0.256979158421355
23.8273	0.256950510032898
23.8262	0.256921772832073
23.8234	0.256921772832073
23.8183	0.256951044072421
23.8151	0.256921772832073
23.8135	0.256892590464929
23.8121	0.256862782610288
23.8091	0.256804323793036
23.8027	0.256774510611489
23.8005	0.256744769828574
23.7989	0.25671549895806
23.7969	0.256743109849726
23.7942	0.25677119873087
23.79	0.256799342733233
23.7866	0.256826325937938
23.7825	0.256854394468837
23.781	0.256854394468837
23.7792	0.256854973395565
23.7776	0.256854973395565
23.7741	0.25688481979966
23.7709	0.257002932990124
23.7677	0.25706253027386
23.766	0.257121003119711
23.7643	0.257151919611828
23.7624	0.257210922081771
23.761	0.257241174334616
23.7583	0.257272024350656
23.7551	0.257158248548931
23.7498	0.257071056204937
23.7483	0.256983863860943
23.7473	0.256925943232433
23.746	0.256839373690896
23.7447	0.256780830259929
23.7435	0.256750639621315
23.7392	0.256808559902028
23.7374	0.256837311725601
23.7334	0.256895751722456
23.7304	0.256953672003169
23.7292	0.257011592283883
23.722	0.257011592283883
23.7179	0.256953152052622
23.716	0.256952103698112
23.7143	0.256922303993298
23.713	0.256863853143726
23.7095	0.256864384185207
23.7039	0.256865437817663
23.6998	0.256866480182741
23.6981	0.256895751722456
23.6964	0.256895751722456
23.6949	0.256924400463454
23.6939	0.256952103698112
23.6852	0.256981800735648
23.6837	0.256982320744167
23.6823	0.256982320744167
23.6807	0.256982320744167
23.6788	0.256982320744167
23.6759	0.257038766403115
23.6707	0.257095620348347
23.6695	0.257152462533318
23.6684	0.25720983881485
23.6673	0.257238487022796
23.666	0.257267758017872
23.6631	0.257240642514159
23.6587	0.257213054767966
23.6556	0.257184309466956
23.6545	0.257184309466956
23.6534	0.257129485856699
23.6451	0.257129485856699
23.6428	0.257100836886958
23.6412	0.257128976833448
23.638	0.257127950327747
23.6363	0.257126389421284
23.6345	0.257096686211206
23.6297	0.25700735282583
23.6242	0.256977539215632
23.6221	0.256948345697087
23.6202	0.256890426616984
23.6188	0.256860607741672
23.6178	0.256889878612185
23.6137	0.25700626477719
23.6072	0.257064183857293
23.6053	0.257122648616752
23.6034	0.257152462533318
23.6019	0.257153539916316
23.6005	0.257155660842215
23.5971	0.257100836886958
23.5913	0.257042916143785
23.5893	0.257013644370354
23.5871	0.257013135576427
23.5854	0.257013135576427
23.5841	0.257012623964036
23.5817	0.257125863479709
23.5772	0.257154074377811
23.5758	0.257211459484285
23.5745	0.257239570410373
23.5732	0.257297572240806
23.5721	0.257297572240806
23.5685	0.257298650231765
23.5651	0.257299184994854
23.5635	0.257270445635479
23.5617	0.257241703334108
23.558	0.257183783406908
23.556	0.257155134840767
23.5519	0.257153539916316
23.5484	0.257211459484285
23.5464	0.257240107872742
23.5447	0.257269379052254
23.5397	0.257298650231765
23.5376	0.25729811264708
23.5362	0.257384139834543
23.5331	0.257527057729369
23.5293	0.257527057729369
23.5272	0.257526502715938
23.5249	0.257525384216799
23.5229	0.257524820731104
23.5202	0.257495606708573
23.5186	0.257438755615074
23.5117	0.257469690962151
23.5102	0.257471330216725
23.5086	0.25744313775616
23.5071	0.257415556552524
23.5057	0.257387341024904
23.5043	0.257272024350656
23.4983	0.257242752870173
23.4969	0.257214104187146
23.4957	0.257156184023636
23.4947	0.257155660842215
23.4932	0.257097740796543
23.4903	0.257095620348347
23.4819	0.25712155443838
23.4808	0.257092355095103
23.4789	0.257091801018528
23.4767	0.257005716525283
23.4685	0.257006810210707
23.4644	0.256978621504198
23.4626	0.256952103698112
23.4611	0.256924400463454
23.4598	0.25692491753728
23.4557	0.256924400463454
23.4473	0.256895231889111
23.4454	0.256864912409855
23.4438	0.256806464377116
23.4424	0.256776662215031
23.4412	0.256776128537937
23.4382	0.256862243118342
23.4324	0.256919620012609
23.4314	0.256947797568734
23.4299	0.256947246622634
23.4277	0.256946136277214
23.4263	0.256974224716347
23.4232	0.257031638317135
23.4202	0.257060286029895
23.4171	0.257060286029895
23.4152	0.25708898834587
23.4137	0.25708898834587
23.4117	0.257117635995318
23.4081	0.257090121872865
23.4043	0.257032203543616
23.4014	0.25700236782801
23.399	0.256885963699782
23.3961	0.256830299113064
23.3903	0.256801584699055
23.3884	0.256831959655637
23.3864	0.256833052601641
23.3846	0.256804863163332
23.3829	0.25683467089696
23.379	0.256863853143726
23.3771	0.256864384185207
23.3693	0.256863853143726
23.3671	0.256863319285418
23.365	0.256920702057243
23.3634	0.256978081768955
23.3622	0.257006810210707
23.3586	0.257094000408805
23.3521	0.257094543208012
23.3507	0.257066349168836
23.349	0.257037700780378
23.3475	0.257038235001116
23.3457	0.25706794355251
23.3431	0.257038235001116
23.3368	0.257007892622552
23.3357	0.257065272151136
23.3345	0.257094000408805
23.3332	0.257094000408805
23.3303	0.257151919611828
23.3286	0.257153539916316
23.3241	0.257153002634816
23.3212	0.257152462533318
23.3196	0.257151919611828
23.3185	0.257122648616752
23.3174	0.257153539916316
23.31	0.257211459484285
23.3084	0.257240642514159
23.3063	0.257212525827388
23.3041	0.257212525827388
23.3022	0.257155134840767
23.2984	0.257096154689464
23.2933	0.257038235001116
23.292	0.257008963760769
23.2902	0.256951044072421
23.288	0.256864384185207
23.2856	0.256806464377116
23.2837	0.256777193076253
23.28	0.256662406259715
23.2746	0.256691152628257
23.2734	0.256719273268162
23.2716	0.256805933455378
23.2696	0.256862782610288
23.2665	0.256948891007685
23.265	0.257149719726063
23.2585	0.257149719726063
23.2565	0.257149719726063
23.2547	0.257178367688929
23.2533	0.257179473394929
23.2521	0.257211459484285
23.2463	0.257182722825811
23.244	0.257154606019297
23.2429	0.257125863479709
23.2414	0.257097214913568
23.2404	0.25706794355251
23.2388	0.257097214913568
23.2372	0.257155660842215
23.2309	0.257184832706662
23.2298	0.257185353126022
23.2287	0.257185870725028
23.2269	0.257157736647677
23.2247	0.257159263891267
23.2137	0.257129485856699
23.2121	0.257100836886958
23.2102	0.257013135576427
23.2078	0.256925431793608
23.2058	0.256866480182741
23.2022	0.256776662215031
23.1955	0.256775592044979
23.194	0.256804323793036
23.1926	0.256802688785123
23.1911	0.256801584699055
23.1893	0.256801028431801
23.1865	0.256889327790275
23.1798	0.25691852669822
23.1781	0.256890971804663
23.1762	0.256862782610288
23.1746	0.256805933455378
23.1709	0.256806464377116
23.1695	0.256865437817663
23.1659	0.256922832337054
23.1644	0.256952103698112
23.1629	0.256980223801389
23.1616	0.257008963760769
23.1595	0.257008429600867
23.1583	0.257122648616752
23.1532	0.25712155443838
23.1493	0.257092355095103
23.1479	0.257033882310994
23.1463	0.256861155684028
23.1373	0.256862243118342
23.1352	0.256862782610288
23.1334	0.256863319285418
23.1312	0.256863319285418
23.1288	0.256892590464929
23.125	0.256892590464929
23.1181	0.256893124384074
23.1163	0.256922303993298
23.1144	0.256951575294161
23.1125	0.256951575294161
23.1089	0.256979158421355
23.106	0.257094543208012
23.1013	0.257065812069507
23.0996	0.257038235001116
23.0979	0.257010023625311
23.0956	0.257011592283883
23.0945	0.256983352306821
23.0934	0.256955214947917
23.0878	0.256954189135905
23.0869	0.256953672003169
23.0858	0.256981277909008
23.0846	0.257009495102252
23.0824	0.257066349168836
23.0811	0.257208744265443
23.0762	0.25723684078443
23.0749	0.257208192759822
23.0725	0.257149719726063
23.0701	0.257091801018528
23.0673	0.257005165454993
23.0612	0.256976445654769
23.0585	0.256947797568734
23.0551	0.256860607741672
23.0534	0.256831408957915
23.0515	0.256772867342413
23.0478	0.256716046590867
23.0429	0.256745862403543
23.0413	0.256804323793036
23.0394	0.256804323793036
23.0379	0.256834134281686
23.0349	0.256862782610288
23.0333	0.256949433500524
23.0256	0.256949973175597
23.025	0.256978621504198
23.0239	0.256979158421355
23.0221	0.256979692520421
23.0201	0.256980223801389
23.0178	0.256980223801389
23.0132	0.257008963760769
23.0117	0.257037700780378
23.0104	0.257066349168836
23.0091	0.257037700780378
23.0064	0.257037700780378
23.0048	0.257011072216132
22.9997	0.257011592283883
22.9986	0.256982320744167
22.9974	0.256953152052622
22.9966	0.256952103698112
22.9929	0.25700735282583
22.9891	0.257065272151136
22.9874	0.257095083187861
22.9858	0.257095620348347
22.9814	0.257095620348347
22.9792	0.257095620348347
22.9778	0.257037700780378
22.9741	0.25700735282583
22.9704	0.256948891007685
22.9667	0.256948345697087
22.965	0.256947797568734
22.9632	0.256947246622634
22.9614	0.256946692858791
22.9597	0.256974784178025
22.9556	0.25700236782801
22.9515	0.25700179984755
22.95	0.25700179984755
22.9485	0.257030499408176
22.9472	0.257059146993998
22.9458	0.25708898834587
22.9429	0.257178367688929
22.936	0.257179473394929
22.9347	0.257180567819774
22.9333	0.257181110801749
22.9319	0.257153539916316
22.9301	0.257182188304773
22.9286	0.257238487022796
22.925	0.257237392351477
22.9237	0.257208192759822
22.9221	0.257178367688929
22.9192	0.257150273927463
22.9179	0.257150273927463
22.9166	0.25712155443838
22.9143	0.257232326695526
22.9103	0.257259857463872
22.9091	0.257316600834274
22.9061	0.25734527946998
22.9043	0.25734527946998
22.9006	0.257231749740441
22.8965	0.257146906419754
22.8948	0.257090121872865
22.8909	0.257002932990124
22.8883	0.256945014660874
22.8856	0.256887658421926
22.8834	0.256829739965946
22.8804	0.256713839168462
22.8776	0.256713839168462
22.8748	0.256686300485446
22.8727	0.256687398443719
22.8709	0.256659753151068
22.8699	0.256633232701058
22.8685	0.256663964349531
22.8638	0.256724425843701
22.8609	0.256723417850802
22.8592	0.256751670253968
22.8568	0.256779288362313
22.8555	0.256807517771991
22.8546	0.256806464377116
22.852	0.256864384185207
22.8467	0.256864384185207
22.8453	0.25689365548607
22.8442	0.256922303993298
22.8425	0.256951044072421
22.8398	0.256950510032898
22.8386	0.257091801018528
22.834	0.257031070271986
22.8301	0.257000655431615
22.829	0.256942161310082
22.826	0.256944449626126
22.8193	0.256945014660874
22.8175	0.256974224716347
22.8151	0.257004054859288
22.8128	0.257003495333886
22.8106	0.257003495333886
22.8062	0.256976445654769
22.7986	0.256976993844234
22.7972	0.257006810210707
22.7951	0.257006810210707
22.7932	0.257007892622552
22.791	0.257037700780378
22.7898	0.257095620348347
22.7831	0.257095620348347
22.7816	0.257095083187861
22.7807	0.257152462533318
22.7799	0.257152462533318
22.7765	0.257123191476443
22.775	0.257036623882705
22.7695	0.257036081205783
22.7679	0.257035535710145
22.7669	0.257035535710145
22.7662	0.257034987395797
22.7639	0.257005716525283
22.7626	0.256976993844234
22.7584	0.256977539215632
22.7558	0.256978621504198
22.7549	0.256979158421355
22.7517	0.257040343696616
22.7489	0.257013135576427
22.7436	0.256984372596923
22.7417	0.256955723627182
22.7395	0.256956229488611
22.735	0.256985381614429
22.7329	0.257014653502792
22.7306	0.257071056204937
22.7232	0.257099301529092
22.7213	0.257098784104311
22.7196	0.257098263860126
22.7167	0.257068992379642
22.7153	0.257011072216132
22.7136	0.256863319285418
22.7067	0.256862782610288
22.7052	0.256861700809587
22.7042	0.256890426616984
22.7022	0.256890971804663
22.7008	0.256890971804663
22.6992	0.25674748014948
22.694	0.256689024269422
22.6923	0.256630565817117
22.6905	0.256572023703367
22.6875	0.256542289350558
22.6861	0.256512471217901
22.6853	0.256542289350558
22.6809	0.256571482007347
22.679	0.256601294760242
22.6777	0.256660289401999
22.6769	0.256690624760934
22.6762	0.256748544569025
22.6723	0.25706794355251
22.6689	0.257125863479709
22.6675	0.257184309466956
22.6661	0.257242229512629
22.6653	0.257272024350656
22.6613	0.257301816486165
22.6591	0.257331498187316
22.6505	0.257330983118215
22.6484	0.25730233431956
22.6441	0.25730129583114
22.6424	0.257242229512629
22.6408	0.257213580887887
22.6367	0.257096686211206
22.633	0.257067414910343
22.6298	0.257009495102252
22.6283	0.256979158421355
22.6272	0.256978621504198
22.626	0.256978621504198
22.6247	0.25700735282583
22.6223	0.257151919611828
22.6173	0.257152462533318
22.6154	0.257153539916316
22.6144	0.257154074377811
22.6128	0.257154606019297
22.6114	0.257154606019297
22.6102	0.257154606019297
22.6046	0.257125863479709
22.6038	0.257125334718434
22.6026	0.257154606019297
22.5999	0.257154606019297
22.5989	0.257154074377811
22.5978	0.257150825308894
22.5901	0.257092355095103
22.5887	0.257063084287352
22.5866	0.257034987395797
22.5852	0.257065272151136
22.5793	0.257066349168836
22.5775	0.257096686211206
22.5724	0.257097214913568
22.5702	0.257097214913568
22.5681	0.257097214913568
22.5662	0.257125863479709
22.5623	0.257182188304773
22.5568	0.257182188304773
22.5551	0.257153002634816
22.5533	0.257094543208012
22.5502	0.25700735282583
22.5484	0.256949433500524
22.5467	0.256802688785123
22.5418	0.256802138150164
22.5392	0.256831408957915
22.5384	0.256831959655637
22.5374	0.256831959655637
22.5356	0.256832507536881
22.5345	0.256862243118342
22.5312	0.256980752264253
22.5274	0.257011072216132
22.5255	0.257068992379642
22.5235	0.257098784104311
22.5222	0.257127432845309
22.5212	0.257157221926373
22.518	0.257157736647677
22.5164	0.25715875763013
22.5145	0.257160267953335
22.5122	0.257102844558786
22.5099	0.25707307492464
22.5076	0.257040863823598
22.5019	0.257068469375612
22.4996	0.25706794355251
22.495	0.257068469375612
22.4929	0.257097740796543
22.4906	0.257097740796543
22.4869	0.257069512564596
22.4819	0.257040863823598
22.4808	0.257011592283883
22.4778	0.25698283793456
22.4761	0.256954189135905
22.4743	0.256954189135905
22.4725	0.256866480182741
22.4656	0.256837311725601
22.4643	0.256836263843713
22.4611	0.256863853143726
22.46	0.256862782610288
22.4592	0.256920162443649
22.4561	0.257035535710145
22.4531	0.257093454790248
22.4508	0.257122648616752
22.4496	0.257151919611828
22.4483	0.257180022017499
22.447	0.257208744265443
22.4451	0.257207638433597
22.4409	0.257087843541689
22.4378	0.257000655431615
22.4366	0.256970808767709
22.4354	0.256942161310082
22.4344	0.256920702057243
22.4266	0.256922832337054
22.4245	0.25692491753728
22.422	0.25692645185375
22.4177	0.256956732532201
22.4158	0.256957232757945
22.4136	0.256955214947917
22.4059	0.256953672003169
22.4046	0.256865437817663
22.401	0.256806464377116
22.3993	0.256718742526683
22.3978	0.256660289401999
22.3958	0.256629479363616
22.3888	0.256657580001512
22.3873	0.256685747283986
22.3847	0.25671328027489
22.3837	0.256770072244109
22.3822	0.256798775201462
22.3808	0.256853812725384
22.3752	0.256853228165215
22.3734	0.256852640788334
22.3724	0.256853228165215
22.3714	0.25688249819478
22.3701	0.256912891081637
22.3673	0.256915744107383
22.3642	0.256888774151257
22.3632	0.256889878612185
22.3617	0.256890426616984
22.3599	0.256919620012609
22.3583	0.256948345697087
22.3571	0.256976993844234
22.3521	0.257093454790248
22.3513	0.257151919611828
22.3507	0.257180567819774
22.3493	0.257238487022796
22.346	0.257238487022796
22.3437	0.25720983881485
22.3388	0.257122102937396
22.3327	0.257092906352345
22.3304	0.257092906352345
22.328	0.257034436262744
22.3261	0.257004611566326
22.3243	0.256975340821658
22.3202	0.256861700809587
22.315	0.256862782610288
22.3123	0.256863853143726
22.3106	0.25689365548607
22.3096	0.256923357863336
22.3082	0.256952629284267
22.3055	0.257094543208012
22.3017	0.257094000408805
22.2995	0.257151373870351
22.2988	0.257180022017499
22.2976	0.257238487022796
22.2962	0.257267758017872
22.2952	0.257267758017872
22.2905	0.257238487022796
22.2881	0.257237941097602
22.2864	0.257208744265443
22.2849	0.257178367688929
22.2839	0.257178367688929
22.2805	0.257149719726063
22.2761	0.257094000408805
22.2738	0.257007892622552
22.2728	0.256979158421355
22.2716	0.256950510032898
22.2683	0.25700735282583
22.262	0.257036081205783
22.2576	0.257064183857293
22.2548	0.257092355095103
22.2525	0.257120448981395
22.2505	0.257119892023437
22.2464	0.257092355095103
22.241	0.257094000408805
22.2374	0.257066349168836
22.2356	0.257097214913568
22.2339	0.257098784104311
22.2324	0.257127950327747
22.2309	0.257097740796543
22.2248	0.257096686211206
22.222	0.257095620348347
22.2207	0.257065812069507
22.2199	0.257065272151136
22.2188	0.257006810210707
22.2163	0.256861700809587
22.2129	0.256803781606565
22.2102	0.256803236603925
22.2091	0.256831959655637
22.2083	0.256860607741672
22.2074	0.256858947013875
22.2064	0.256856122798826
22.2005	0.256856693275346
22.1979	0.256801028431801
22.1956	0.256773417914609
22.1949	0.256774510611489
22.1911	0.256834134281686
22.1848	0.256862782610288
22.1823	0.256892053728641
22.1798	0.256920702057243
22.175	0.256976993844234
22.1732	0.257005716525283
22.17	0.257233472143086
22.1652	0.257291441548596
22.1631	0.257348207883403
22.1609	0.257375692312581
22.157	0.257403787957001
22.1552	0.257403787957001
22.1527	0.25731481858992
22.1484	0.257285571932632
22.147	0.257256901830972
22.1454	0.257228228772057
22.1439	0.257200175520575
22.1424	0.257172084657497
22.1403	0.257087266910671
22.1377	0.257087843541689
22.1358	0.257088417353425
22.134	0.257059717921434
22.1328	0.257031638317135
22.1316	0.25700236782801
22.1289	0.256943881773666
22.1272	0.256855549505564
22.1225	0.256856122798826
22.1209	0.256856122798826
22.1196	0.256856693275346
22.1189	0.256886531424242
22.1163	0.25700626477719
22.1109	0.257007892622552
22.1087	0.257007892622552
22.1065	0.257008429600867
22.1041	0.257008963760769
22.1018	0.257008963760769
22.0972	0.257066349168836
22.0904	0.257095083187861
22.0888	0.257151919611828
22.0867	0.257180022017499
22.0847	0.25723684078443
22.0827	0.257236286396464
22.0791	0.257234606307122
22.0715	0.257234606307122
22.0698	0.257263876860614
22.069	0.257235729187587
22.0677	0.257236286396464
22.0661	0.25723684078443
22.0631	0.257151919611828
22.0584	0.257153002634816
22.057	0.257124268736804
22.0563	0.257153539916316
22.0554	0.257124803137464
22.054	0.257155134840767
22.0528	0.257127950327747
22.0466	0.257127950327747
22.0446	0.257098263860126
22.0425	0.257039294986368
22.0412	0.257007892622552
22.04	0.256948345697087
22.0378	0.256830299113064
22.0332	0.256801584699055
22.0319	0.256801584699055
22.0304	0.256831408957915
22.0289	0.256860607741672
22.0272	0.257120448981395
22.0158	0.257148602863383
22.014	0.257205958531365
22.0125	0.257234040635547
22.0107	0.257292012991958
22.0088	0.257349931065841
22.0068	0.257295382399932
21.9971	0.257267212030557
21.9949	0.257238487022796
21.9927	0.257181110801749
21.9908	0.257123731516462
21.9899	0.257066349168836
21.9879	0.256951044072421
21.982	0.256951044072421
21.9804	0.256921238853386
21.9787	0.256949973175597
21.9774	0.256949973175597
21.9761	0.256978081768955
21.9736	0.256948345697087
21.9699	0.256919074764131
21.9693	0.256861155684028
21.9683	0.256833052601641
21.9672	0.256774510611489
21.9661	0.256716046590867
21.963	0.256713839168462
21.9579	0.256798204853578
21.9534	0.256797055709493
21.9524	0.256854973395565
21.9515	0.256854973395565
21.9487	0.256886531424242
21.9442	0.256888217695139
21.9418	0.256917975814882
21.938	0.256947797568734
21.9357	0.256919620012609
21.9333	0.256892053728641
21.9311	0.256863853143726
21.9269	0.256837831441744
21.9209	0.256837831441744
21.9197	0.256808559902028
21.9183	0.256806992482656
21.9151	0.256835204695726
21.9129	0.256862782610288
21.9107	0.25691852669822
21.905	0.256889878612185
21.9033	0.25691852669822
21.902	0.25691852669822
21.9006	0.256948345697087
21.8977	0.256976993844234
21.8964	0.257094000408805
21.8936	0.257065272151136
21.892	0.257007892622552
21.8902	0.256949973175597
21.8888	0.256892053728641
21.8877	0.256834134281686
21.8849	0.256745862403543
21.8804	0.256745317523822
21.8792	0.25671549895806
21.8764	0.256830299113064
21.8747	0.256972529423114
21.868	0.256970808767709
21.8655	0.256969647574094
21.8633	0.256997154544154
21.8614	0.256995366053433
21.8594	0.257023429189205
21.8571	0.257139866853127
21.8474	0.257141664813255
21.8451	0.257113579391353
21.843	0.257086105190807
21.8414	0.257029349224599
21.8397	0.256971385137519
21.8368	0.256829178002375
21.8304	0.256801028431801
21.8289	0.256802138150164
21.8268	0.256803236603925
21.8253	0.256746943716377
21.8245	0.256777193076253
21.8223	0.256953672003169
21.8167	0.256982320744167
21.8157	0.257040863823598
21.8147	0.257098784104311
21.8132	0.257127432845309
21.8106	0.257156184023636
21.8095	0.257097214913568
21.8045	0.257039294986368
21.8032	0.257008963760769
21.8023	0.256949973175597
21.8013	0.256949433500524
21.7998	0.256686300485446
21.7924	0.256685747283986
21.7913	0.256685747283986
21.7903	0.256714395246852
21.7889	0.256714395246852
21.787	0.25671549895806
21.7834	0.256662928437613
21.7753	0.25666447808354
21.7729	0.25666650487311
21.7706	0.256667501379938
21.7685	0.256667995411344
21.7666	0.256697758742445
21.7628	0.256696276479206
21.7586	0.256694260718392
21.7576	0.256692199918097
21.7553	0.256691152628257
21.7538	0.256718742526683
21.7521	0.256718742526683
21.7505	0.256718742526683
21.7473	0.256690094078683
21.7429	0.256689560581511
21.7414	0.256718208969968
21.7397	0.256717672598024
21.7375	0.256746943716377
21.7367	0.256804323793036
21.7348	0.256947797568734
21.7308	0.256947246622634
21.7296	0.256946692858791
21.7273	0.256975340821658
21.7266	0.257004611566326
21.7256	0.257034987395797
21.7228	0.256892590464929
21.7177	0.256806464377116
21.7166	0.256748544569025
21.7153	0.256718742526683
21.7114	0.256773417914609
21.7021	0.256771757750537
21.7001	0.256741424531349
21.6983	0.256740857127578
21.6966	0.256739713873609
21.6943	0.256739138023421
21.69	0.256795895301029
21.6839	0.256766040843106
21.6823	0.256795895301029
21.6805	0.256796476913306
21.6779	0.256797055709493
21.6767	0.256798204853578
21.6756	0.256798775201462
21.6729	0.256657580001512
21.669	0.256600753002422
21.6679	0.256572023703367
21.6666	0.256544450266062
21.6655	0.25657363190964
21.6631	0.25657363190964
21.6622	0.25657363190964
21.6571	0.256632174390336
21.6554	0.256660289401999
21.6539	0.256717672598024
21.6526	0.256804863163332
21.6505	0.256862782610288
21.6497	0.256951044072421
21.6445	0.256951575294161
21.6429	0.256951575294161
21.6397	0.256951044072421
21.6381	0.257064183857293
21.6318	0.257150273927463
21.6299	0.25723684078443
21.6281	0.257295382399932
21.6261	0.257353301232291
21.6216	0.257382501135089
21.6192	0.257238487022796
21.6097	0.25720983881485
21.6081	0.257124268736804
21.6068	0.257096154689464
21.6038	0.257097214913568
21.6017	0.257154606019297
21.5967	0.257153539916316
21.5954	0.257153002634816
21.5939	0.257239030127055
21.5923	0.257297029012948
21.5891	0.257355491566112
21.5877	0.257472408935672
21.582	0.257502215300244
21.5807	0.257502747661478
21.5797	0.257474532491508
21.5788	0.257387864677677
21.5774	0.25730129583114
21.5766	0.257098263860126
21.5736	0.256981277909008
21.5726	0.256952103698112
21.5716	0.256893124384074
21.569	0.256862782610288
21.5675	0.256891514175217
21.5614	0.256978621504198
21.5574	0.257037163740906
21.5564	0.257094000408805
21.5549	0.257151919611828
21.5531	0.257151373870351
21.5515	0.257179473394929
21.545	0.257151373870351
21.5407	0.257093454790248
21.5386	0.257005716525283
21.5369	0.256947246622634
21.5349	0.256917975814882
21.5329	0.256889327790275
21.5294	0.257004054859288
21.5229	0.257090684407403
21.5214	0.257148040202115
21.5201	0.257234040635547
21.5186	0.257263311124672
