298.475	0.524098545565344
298.475	0.524098545565344
298.472	0.52415138258772
298.47	0.524204954011592
298.466	0.524204954011592
298.475	0.524231382580702
298.479	0.524151402705592
298.477	0.524178545561396
298.479	0.524151402705592
298.468	0.524178559932049
298.47	0.524204988502898
298.471	0.524204988502898
298.465	0.524257831271769
298.471	0.524284974127572
298.477	0.524284974127572
298.482	0.524284974127572
298.495	0.524257845644596
298.493	0.524257845644596
298.498	0.524257845644596
298.507	0.524284988501143
298.493	0.524257854268292
298.489	0.524284997125286
298.49	0.524257854268292
298.497	0.524284997125286
298.494	0.524284997125286
298.481	0.524284997125286
298.48	0.524284997125286
298.486	0.524151425697447
298.486	0.524124997126163
298.483	0.524098568554879
298.478	0.524098559933804
298.483	0.524124974135468
298.485	0.524151402705592
298.497	0.524178545561396
298.497	0.524231402701645
298.496	0.524231402701645
298.485	0.524257831271769
298.487	0.524257845644596
298.492	0.524284974127572
298.493	0.524257845644596
298.481	0.524284988501143
298.506	0.524284988501143
298.504	0.524311417071992
298.5	0.524284988501143
298.516	0.524311417071992
298.488	0.524284988501143
298.493	0.524284988501143
298.502	0.524311402697697
298.497	0.524311402697697
298.5	0.524284974127572
298.501	0.524311402697697
298.502	0.524284974127572
298.522	0.524257831271769
298.513	0.524284974127572
298.524	0.524284974127572
298.519	0.524311402697697
298.522	0.524284974127572
298.516	0.524284974127572
298.518	0.524284974127572
298.508	0.524284974127572
298.502	0.524231402701645
298.499	0.524231402701645
298.505	0.524257831271769
298.512	0.524257831271769
298.527	0.524284974127572
298.522	0.524284974127572
298.521	0.524311402697697
298.537	0.524417831263873
298.536	0.524417831263873
298.544	0.524417831263873
298.543	0.524417831263873
298.54	0.52436427421369
298.545	0.524337845642841
298.541	0.524337845642841
298.535	0.524284988501143
298.537	0.524311417071992
298.535	0.524311417071992
298.543	0.524337845642841
298.535	0.524337831267821
298.54	0.52436427421369
298.537	0.524391402693749
298.538	0.524391417070238
298.521	0.524391402693749
298.52	0.524391402693749
298.545	0.524391417070238
298.548	0.52436427421369
298.551	0.52436427421369
298.556	0.524337845642841
298.56	0.524311417071992
298.558	0.524311417071992
298.555	0.524337845642841
298.554	0.524337831267821
298.564	0.52436427421369
298.556	0.524364259837946
298.551	0.524364259837946
298.569	0.524391402693749
298.568	0.524417831263873
298.556	0.524417831263873
298.565	0.524444274211935
298.563	0.524391417070238
298.585	0.52436427421369
298.585	0.524337831267821
298.6	0.524337845642841
298.587	0.524337845642841
298.592	0.52431142569657
298.596	0.524311428571429
298.591	0.524311428571429
298.584	0.524311428571429
298.571	0.52436427421369
298.559	0.524337845642841
298.561	0.524311417071992
298.573	0.524311417071992
298.572	0.524337831267821
298.576	0.524337831267821
298.588	0.524337831267821
298.579	0.524417831263873
298.579	0.524444259833998
298.587	0.524444274211935
298.593	0.524417831263873
298.593	0.524417831263873
298.586	0.524391402693749
298.597	0.524391425696131
298.603	0.524417854267415
298.61	0.524417845641086
298.624	0.524417845641086
298.607	0.524337854267853
298.608	0.524337854267853
298.614	0.524337854267853
298.607	0.524337845642841
298.589	0.524337831267821
298.598	0.524337831267821
298.602	0.524364259837946
298.576	0.524391417070238
298.577	0.524417845641086
298.585	0.524417845641086
298.601	0.524417845641086
298.59	0.524497831259925
298.594	0.52452425983005
298.609	0.524497831259925
298.6	0.524470702782784
298.599	0.524497845639332
298.604	0.524444274211935
298.603	0.524417845641086
298.616	0.524391417070238
298.615	0.524417845641086
298.615	0.524417854267415
298.624	0.524444282838698
298.612	0.524444282838698
298.611	0.524417854267415
298.61	0.524417854267415
298.612	0.524444282838698
298.615	0.524524274210181
298.623	0.52455070278103
298.622	0.52455070278103
298.634	0.524604274208426
298.632	0.524604274208426
298.631	0.524604274208426
298.631	0.524577116970299
298.605	0.52452425983005
298.613	0.52452425983005
298.625	0.52452425983005
298.631	0.524497831259925
298.621	0.52452425983005
298.617	0.524550688400174
298.636	0.524577116970299
298.633	0.524550688400174
298.633	0.524550688400174
298.634	0.524550688400174
298.63	0.524550688400174
298.638	0.524550688400174
298.643	0.524550688400174
298.642	0.524550688400174
298.632	0.524550688400174
298.634	0.524550688400174
298.646	0.524550688400174
298.651	0.524550688400174
298.65	0.524550688400174
298.631	0.524550688400174
298.631	0.524550688400174
298.651	0.524577116970299
298.644	0.524577116970299
298.649	0.524550688400174
298.647	0.524550668266977
298.659	0.524550688400174
298.653	0.524550688400174
298.646	0.524550688400174
298.64	0.524550688400174
298.642	0.52455070278103
298.646	0.524577131351879
298.646	0.524577131351879
298.645	0.524524282838259
298.651	0.524524282838259
298.659	0.524497854266976
298.659	0.524524282838259
298.657	0.524550711409543
298.667	0.524550711409543
298.677	0.524577139980827
298.666	0.524604282837821
298.659	0.524657139980388
298.659	0.524657131350124
298.66	0.524657131350124
298.664	0.524683545536475
298.661	0.524630688396227
298.662	0.524604259826102
298.652	0.524604259826102
298.678	0.524604259826102
298.682	0.524604274208426
298.679	0.524604274208426
298.69	0.524577131351879
298.69	0.524577131351879
298.691	0.524577131351879
298.686	0.524577131351879
298.668	0.524630702779275
298.676	0.524604259826102
298.682	0.524577116970299
298.671	0.524577131351879
298.675	0.524604274208426
298.671	0.524577131351879
298.672	0.524577131351879
298.664	0.524630702779275
298.666	0.524657131350124
298.675	0.524657139980388
298.678	0.524657139980388
298.685	0.524657139980388
298.684	0.524657131350124
298.69	0.524630702779275
298.683	0.524630702779275
298.672	0.524657131350124
298.664	0.524710702777521
298.663	0.524683559920973
298.663	0.524710688392279
298.68	0.524710702777521
298.67	0.524710702777521
298.684	0.524710702777521
298.677	0.524737131348369
298.689	0.524737131348369
298.686	0.524710688392279
298.688	0.524710688392279
298.689	0.524683545536475
298.687	0.524604274208426
298.683	0.524604274208426
298.681	0.524604274208426
298.686	0.524577131351879
298.676	0.524630702779275
298.683	0.524630702779275
298.69	0.524657131350124
298.695	0.524657131350124
298.691	0.524737116962403
298.697	0.524763545532527
298.696	0.524763545532527
298.686	0.524763545532527
298.69	0.524763545532527
298.677	0.524763545532527
298.678	0.524763545532527
298.694	0.524763559919218
298.701	0.524737116962403
298.713	0.524737116962403
298.722	0.524737116962403
298.718	0.524683545536475
298.719	0.524657116966351
298.724	0.524657116966351
298.718	0.524683545536475
298.719	0.524683545536475
298.721	0.524683545536475
298.722	0.524683545536475
298.726	0.524710688392279
298.726	0.524737116962403
298.712	0.524763545532527
298.713	0.524763545532527
298.713	0.524763545532527
298.724	0.524763545532527
298.736	0.524789988490067
298.733	0.524789988490067
298.738	0.524789988490067
298.737	0.524737131348369
298.738	0.52473713997995
298.735	0.524710711408666
298.718	0.524710711408666
298.726	0.52473713997995
298.73	0.524763568551233
298.722	0.524763568551233
298.724	0.524789988490067
298.72	0.524789997122517
298.716	0.524789997122517
298.693	0.524789997122517
298.717	0.524789997122517
298.729	0.524789988490067
298.74	0.524789988490067
298.738	0.524789974102652
298.736	0.524789974102652
298.73	0.524763559919218
298.726	0.524763559919218
298.722	0.524763559919218
298.747	0.524763545532527
298.747	0.524789974102652
298.743	0.524789974102652
298.751	0.524763545532527
298.77	0.524763559919218
298.755	0.524763559919218
298.755	0.524763559919218
298.765	0.524763559919218
298.765	0.524763559919218
298.763	0.524763559919218
298.745	0.524763559919218
298.755	0.52473713997995
298.751	0.524763559919218
298.752	0.524763559919218
298.762	0.524763545532527
298.77	0.524789974102652
298.766	0.524763545532527
298.774	0.524763545532527
298.768	0.524789988490067
298.774	0.524789988490067
298.779	0.524789988490067
298.793	0.524789988490067
298.776	0.524763568551233
298.779	0.52473713997995
298.773	0.52473713997995
298.758	0.524710702777521
298.751	0.524763545532527
298.761	0.524789974102652
298.776	0.524789974102652
298.776	0.524789974102652
298.767	0.524789974102652
298.763	0.524789974102652
298.764	0.524843545528579
298.754	0.524869974098704
298.767	0.524896402668828
298.767	0.524923545524632
298.764	0.524923545524632
298.761	0.524869974098704
298.765	0.524869974098704
298.765	0.524843545528579
298.769	0.524843559917464
298.769	0.524843559917464
298.769	0.524869988488313
298.786	0.524896417059162
298.789	0.524923559915709
298.791	0.524923568550356
298.789	0.524923568550356
298.799	0.524949997121639
298.787	0.524976425692923
298.786	0.524976417057407
298.786	0.524949988486558
298.78	0.524896417059162
298.781	0.524869988488313
298.776	0.524843545528579
298.773	0.524869974098704
298.772	0.524869974098704
298.773	0.524869974098704
298.792	0.524869974098704
298.792	0.524869974098704
298.786	0.524869974098704
298.799	0.524869988488313
298.795	0.524869988488313
298.786	0.524869974098704
298.79	0.524843545528579
298.803	0.524789974102652
298.797	0.524843545528579
298.806	0.524869988488313
298.802	0.524869988488313
298.822	0.524896417059162
298.798	0.524869988488313
298.797	0.524869988488313
298.811	0.524869974098704
298.823	0.524896417059162
298.834	0.524923568550356
298.828	0.524896425693362
298.815	0.52479
298.819	0.524763568551233
298.838	0.524763568551233
298.832	0.524763559919218
298.829	0.524763559919218
298.825	0.524763559919218
298.82	0.524789988490067
298.792	0.524896417059162
298.794	0.524896417059162
298.799	0.524923559915709
298.821	0.524923559915709
298.823	0.524949988486558
298.822	0.524949988486558
298.811	0.524949988486558
298.804	0.52497640266488
298.8	0.524949974094756
298.819	0.524949974094756
298.821	0.524923545524632
298.816	0.524923545524632
298.82	0.524949974094756
298.824	0.524949974094756
298.832	0.524949974094756
298.83	0.524949974094756
298.82	0.52497640266488
298.831	0.525002831235005
298.832	0.525002831235005
298.827	0.525002831235005
298.828	0.524949974094756
298.831	0.524923545524632
298.813	0.524896417059162
298.823	0.524949974094756
298.817	0.524949974094756
298.817	0.524976417057407
298.828	0.524976428571429
298.834	0.524976428571429
298.823	0.524976428571429
298.836	0.524923571428571
298.827	0.52495
298.824	0.524949997121639
298.827	0.524949997121639
298.836	0.525002831235005
298.841	0.525002831235005
298.843	0.525002831235005
298.842	0.525056382508325
298.827	0.525082811077435
298.831	0.525082811077435
298.835	0.525082785165635
298.847	0.525002785176602
298.848	0.525002785176602
298.856	0.525002811084453
298.861	0.525002845628256
298.861	0.525002854264207
298.859	0.525002854264207
298.872	0.525029997121201
298.848	0.525002854264207
298.842	0.525002854264207
298.845	0.524976425692923
298.841	0.524949988486558
298.843	0.524949974094756
298.837	0.52497640266488
298.842	0.52497640266488
298.849	0.524949974094756
298.868	0.524949988486558
298.865	0.524949988486558
298.863	0.524923559915709
298.867	0.524923559915709
298.876	0.524923559915709
298.877	0.524923559915709
298.873	0.524949988486558
298.868	0.524976417057407
298.866	0.524976417057407
298.866	0.524976425692923
298.875	0.524976425692923
298.869	0.525002854264207
298.849	0.525002854264207
298.851	0.525002854264207
298.881	0.525002854264207
298.885	0.525002854264207
298.879	0.525002857142857
298.868	0.525002854264207
298.875	0.525029988484804
298.874	0.525056417055652
298.879	0.525082845626501
298.865	0.525136425692046
298.869	0.52516285426333
298.874	0.525189282834613
298.865	0.525189282834613
298.886	0.525109282835052
298.873	0.525082845626501
298.867	0.525056417055652
298.863	0.525056417055652
298.873	0.525056425692484
298.878	0.525082857142857
298.886	0.525082854263768
298.889	0.525029997121201
298.892	0.525029997121201
298.89	0.525029997121201
298.898	0.525056417055652
298.904	0.525082845626501
298.906	0.52510927419735
298.903	0.525136417053898
298.905	0.525162831227109
298.889	0.525189259797233
298.892	0.525162831227109
298.91	0.525136402656985
298.918	0.525082831231057
298.921	0.525109259801181
298.929	0.525109259801181
298.926	0.525056417055652
298.924	0.525056417055652
298.928	0.525029988484804
298.912	0.525002831235005
298.909	0.525002845628256
298.909	0.525002845628256
298.907	0.525029974090808
298.887	0.525029997121201
298.888	0.525029997121201
298.891	0.525002854264207
298.898	0.525002854264207
298.888	0.525056417055652
298.891	0.525082845626501
298.898	0.525109259801181
298.894	0.525136402656985
298.893	0.525136402656985
298.889	0.525136402656985
298.891	0.525162831227109
298.907	0.525162831227109
298.924	0.525162811070416
298.927	0.525189259797233
298.931	0.525215688367358
298.92	0.525189259797233
298.921	0.525136402656985
298.915	0.525136417053898
298.914	0.525136417053898
298.904	0.525189259797233
298.914	0.525215688367358
298.919	0.525215688367358
298.92	0.525215702766444
298.912	0.525215702766444
298.927	0.525215702766444
298.929	0.525215702766444
298.916	0.525189274195596
298.918	0.525189259797233
298.919	0.525162831227109
298.924	0.525162831227109
298.937	0.525162831227109
298.94	0.525162831227109
298.942	0.525215688367358
298.932	0.525242845622992
298.936	0.525242854262891
298.937	0.525269282834175
298.956	0.525242854262891
298.957	0.525242854262891
298.957	0.525215702766444
298.959	0.525215702766444
298.931	0.525215702766444
298.929	0.525215702766444
298.933	0.525215688367358
298.926	0.525215688367358
298.922	0.525189259797233
298.93	0.525162831227109
298.946	0.525162831227109
298.963	0.525215688367358
298.96	0.525215688367358
298.959	0.525215688367358
298.964	0.525215688367358
298.953	0.525215711405897
298.959	0.525215711405897
298.958	0.525215711405897
298.958	0.525269274193841
298.957	0.52529570276469
298.956	0.525322131335539
298.957	0.525322131335539
298.961	0.525322131335539
298.96	0.52529570276469
298.955	0.52529570276469
298.953	0.525295711405458
298.945	0.525322139976742
298.953	0.525322139976742
298.962	0.525322139976742
298.955	0.525349282833736
298.959	0.525428559904633
298.962	0.525428559904633
298.967	0.525428545499711
298.959	0.525428545499711
298.957	0.525375642268348
298.961	0.525349213700543
298.969	0.525349213700543
298.982	0.525375688359462
298.975	0.525375688359462
298.977	0.525375688359462
298.964	0.525402116929587
298.963	0.525428545499711
298.97	0.525428545499711
298.973	0.525428545499711
298.974	0.525428545499711
298.971	0.525402116929587
298.973	0.525402116929587
298.97	0.525402116929587
298.964	0.525402116929587
298.962	0.525375688359462
298.962	0.525349259789338
298.954	0.525349259789338
298.965	0.525349259789338
298.964	0.525349259789338
298.97	0.525349259789338
298.978	0.52534923962549
298.979	0.525402116929587
298.984	0.525402131333784
298.973	0.525402131333784
298.965	0.525402139976303
298.998	0.52537571140502
298.996	0.525375702762935
298.991	0.525349274192087
298.965	0.525375702762935
298.989	0.525402116929587
298.993	0.525402131333784
298.992	0.525402131333784
298.973	0.525402131333784
298.975	0.525349285714286
298.982	0.525322142857143
298.979	0.525322142857143
298.993	0.525402142857143
298.988	0.525402139976303
298.98	0.525455711404581
298.986	0.525455711404581
298.982	0.525402139976303
298.982	0.525402139976303
298.988	0.525375702762935
299.002	0.525349259789338
299	0.525375688359462
298.994	0.525375688359462
299	0.52540209676371
299.003	0.525402116929587
299.015	0.525402116929587
299.022	0.525402116929587
299.02	0.52537571140502
299.008	0.525349285714286
298.988	0.525322142857143
298.992	0.525322142857143
299.014	0.525428568547587
299.011	0.525428568547587
299.008	0.525428559904633
299.019	0.525428559904633
299.013	0.525428559904633
299.011	0.525428559904633
299.008	0.525428559904633
299.032	0.525428568547587
299.032	0.525428568547587
299.033	0.525428568547587
299.024	0.525428559904633
299.018	0.525455702761181
299.017	0.525455702761181
299.018	0.525455702761181
299.006	0.525455702761181
299.013	0.525402116929587
299.009	0.525375688359462
299.017	0.525375688359462
299.016	0.525402116929587
299.024	0.525428545499711
299.019	0.525428545499711
299.036	0.525455702761181
299.043	0.525455688355514
299.042	0.525428545499711
299.04	0.525428545499711
299.015	0.525402116929587
299.012	0.525375688359462
299.013	0.525375702762935
299.012	0.52537571140502
299.023	0.525402142857143
299.043	0.525428568547587
299.039	0.525455711404581
299.045	0.525455711404581
299.053	0.525455702761181
299.065	0.525455711404581
299.056	0.525508559902879
299.047	0.525534988473728
299.047	0.525482116925639
299.045	0.525455688355514
299.046	0.525455688355514
299.048	0.525455688355514
299.047	0.525482096756691
299.038	0.525482116925639
299.028	0.525482116925639
299.033	0.525482116925639
299.028	0.525508545495763
299.027	0.525508545495763
299.026	0.525482116925639
299.037	0.525455688355514
299.044	0.525455688355514
299.044	0.525455702761181
299.053	0.525455702761181
299.059	0.52548213133203
299.059	0.525455702761181
299.057	0.525455702761181
299.056	0.52548213133203
299.049	0.525508568547148
299.06	0.525482139975865
299.055	0.525482139975865
299.057	0.525508571428571
299.044	0.525455714285714
299.043	0.525455714285714
299.044	0.525428571428571
299.046	0.525375714285714
299.057	0.525349282833736
299.055	0.525402139976303
299.047	0.525428568547587
299.052	0.525455702761181
299.063	0.525534988473728
299.064	0.525534988473728
299.062	0.525534988473728
299.076	0.525562131330275
299.081	0.52561497406194
299.083	0.52561497406194
299.07	0.525642116917743
299.078	0.525668545487867
299.082	0.525721425688838
299.067	0.525721425688838
299.066	0.525721428571429
299.083	0.525695
299.081	0.525614997117993
299.079	0.525588568546709
299.067	0.525588559901124
299.07	0.525614988471973
299.077	0.52566855989937
299.084	0.52566855989937
299.089	0.52566855989937
299.096	0.52561497406194
299.098	0.525588545491815
299.102	0.525562096749673
299.094	0.525562116921691
299.103	0.525588545491815
299.102	0.52561497406194
299.093	0.525588545491815
299.095	0.525534974065888
299.095	0.525534974065888
299.092	0.525534974065888
299.084	0.525534974065888
299.086	0.525562131330275
299.074	0.525562139975426
299.082	0.525588568546709
299.099	0.525614997117993
299.099	0.525642142857143
299.091	0.525642142857143
299.091	0.525642142857143
299.091	0.525642142857143
299.092	0.525614997117993
299.091	0.525588568546709
299.092	0.525588568546709
299.102	0.525588568546709
299.106	0.525588568546709
299.11	0.525588559901124
299.111	0.525614997117993
299.109	0.525614997117993
299.109	0.525614997117993
299.083	0.525588568546709
299.078	0.52561497406194
299.079	0.52561497406194
299.077	0.525642116917743
299.081	0.525668545487867
299.087	0.525642116917743
299.1	0.52561497406194
299.113	0.525588545491815
299.122	0.525588545491815
299.122	0.525588545491815
299.115	0.525588545491815
299.118	0.525588545491815
299.114	0.525562131330275
299.11	0.525562131330275
299.112	0.525588559901124
299.13	0.52561497406194
299.118	0.525614988471973
299.122	0.525614988471973
299.119	0.525614988471973
299.127	0.525642139974987
299.131	0.525614997117993
299.125	0.525614997117993
299.112	0.525588568546709
299.108	0.525534988473728
299.115	0.525534988473728
299.115	0.525562131330275
299.116	0.525614988471973
299.119	0.525642116917743
299.125	0.525668545487867
299.136	0.525668545487867
299.143	0.52566855989937
299.136	0.52566855989937
299.133	0.525668545487867
299.135	0.52566855989937
299.115	0.52566855989937
299.121	0.52566855989937
299.134	0.525694988470219
299.12	0.525694988470219
299.13	0.525721417041067
299.132	0.525748559897615
299.133	0.525748559897615
299.161	0.525827845610162
299.164	0.525827831194293
299.164	0.525801402624168
299.147	0.52574854548392
299.147	0.525721402628116
299.148	0.525694974057992
299.143	0.525668545487867
299.13	0.525668568546271
299.128	0.525668568546271
299.143	0.525668571428571
299.132	0.525668571428571
299.139	0.525668568546271
299.14	0.525668568546271
299.157	0.525721425688838
299.156	0.525774988468464
299.146	0.525801417039313
299.142	0.525801402624168
299.146	0.525801402624168
299.147	0.525801417039313
299.157	0.525774988468464
299.149	0.525694988470219
299.149	0.525668545487867
299.147	0.525668545487867
299.145	0.525694974057992
299.156	0.52574854548392
299.153	0.52574854548392
299.147	0.52574854548392
299.171	0.52574854548392
299.179	0.52574854548392
299.182	0.525774974054044
299.185	0.52574854548392
299.182	0.525721417041067
299.175	0.525694988470219
299.165	0.525694974057992
299.166	0.525694974057992
299.156	0.52574854548392
299.158	0.52574854548392
299.143	0.52574854548392
299.161	0.525801417039313
299.166	0.525801417039313
299.164	0.5258014256884
299.158	0.525854997116677
299.15	0.525854997116677
299.151	0.525827854259683
299.158	0.525854997116677
299.146	0.525801417039313
299.141	0.525801417039313
299.141	0.525774988468464
299.136	0.525774988468464
299.154	0.525748559897615
299.16	0.525748568545832
299.158	0.525748568545832
299.139	0.525801417039313
299.152	0.525854988466709
299.158	0.525854988466709
299.168	0.525854988466709
299.185	0.525827845610162
299.198	0.525827845610162
299.194	0.525881417037558
299.202	0.525881402620221
299.201	0.525854988466709
299.189	0.525881417037558
299.189	0.525881417037558
299.199	0.525801402624168
299.192	0.525801402624168
299.195	0.525801382442966
299.189	0.525801382442966
299.182	0.525827785063513
299.186	0.525827785063513
299.193	0.525827785063513
299.193	0.525854953866838
299.187	0.525881402620221
299.194	0.525881417037558
299.202	0.525854988466709
299.196	0.525827831194293
299.186	0.525854974050096
299.189	0.525854974050096
299.191	0.525881417037558
299.21	0.525907857142857
299.207	0.525907857142857
299.211	0.525907857142857
299.202	0.525907857142857
299.197	0.525907854259245
299.2	0.525855
299.219	0.525827854259683
299.221	0.525907831190345
299.231	0.525907831190345
299.237	0.525907831190345
299.239	0.525907831190345
299.249	0.525907831190345
299.231	0.525907845608407
299.217	0.525827845610162
299.22	0.525881417037558
299.226	0.525907845608407
299.23	0.525907845608407
299.242	0.525934274179256
299.222	0.525934282830528
299.222	0.525907854259245
299.204	0.525907845608407
299.218	0.525907854259245
299.22	0.525934285714286
299.217	0.525961428571428
299.238	0.525961428571428
299.231	0.525987854258806
299.222	0.526014274177501
299.23	0.52601428283009
299.25	0.525934285714286
299.249	0.525961428571428
299.244	0.525961417035804
299.233	0.525987854258806
299.235	0.525987854258806
299.232	0.52601428283009
299.223	0.526040711401373
299.229	0.526067854258367
299.242	0.526094282829651
299.244	0.526120711400935
299.239	0.526120711400935
299.229	0.526094282829651
299.227	0.525987845606652
299.234	0.525961417035804
299.249	0.525961417035804
299.246	0.525987845606652
299.243	0.525987845606652
299.237	0.525987845606652
299.254	0.525907831190345
299.246	0.525881402620221
299.264	0.525854997116677
299.256	0.525907854259245
299.257	0.525907854259245
299.269	0.525961417035804
299.272	0.525961425687522
299.259	0.525961425687522
299.248	0.525987857142857
299.248	0.525987857142857
299.25	0.525987857142857
299.256	0.526067854258367
299.263	0.526067854258367
299.26	0.526094282829651
299.253	0.52601428283009
299.257	0.52601428283009
299.258	0.526014274177501
299.263	0.525961417035804
299.254	0.525987845606652
299.253	0.526067854258367
299.249	0.526094274175747
299.253	0.526120702746596
299.276	0.526014274177501
299.269	0.525987831186397
299.276	0.525907831190345
299.27	0.525907831190345
299.278	0.525934274179256
299.273	0.525934282830528
299.266	0.525907854259245
299.259	0.525907845608407
299.282	0.525961417035804
299.287	0.525961417035804
299.296	0.526014259756521
299.279	0.525987845606652
299.271	0.52604070274835
299.281	0.526120688322698
299.281	0.526120688322698
299.279	0.526120688322698
299.284	0.526120688322698
299.28	0.526120688322698
299.278	0.526120688322698
299.29	0.526120702746596
299.285	0.526120702746596
299.283	0.526120702746596
299.292	0.526147131317445
299.296	0.526147116892822
299.3	0.526147131317445
299.316	0.52622713131569
299.315	0.52622713131569
299.313	0.52622713131569
299.307	0.52620068831875
299.312	0.526147131317445
299.325	0.526120702746596
299.316	0.526067854258367
299.299	0.526067845604898
299.336	0.526094274175747
299.34	0.526120702746596
299.333	0.526120688322698
299.324	0.526094259752574
299.334	0.526067854258367
299.326	0.526067854258367
299.308	0.526067854258367
299.321	0.526040711401373
299.319	0.526040711401373
299.305	0.526040711401373
299.301	0.526040711401373
299.304	0.526040711401373
299.315	0.52604070274835
299.311	0.526094274175747
299.309	0.526120702746596
299.299	0.526120688322698
299.303	0.526120688322698
299.311	0.526120688322698
299.321	0.526120702746596
299.342	0.526120702746596
299.352	0.526120711400935
299.342	0.526147139972218
299.32	0.526174274173992
299.316	0.526174274173992
299.315	0.526174274173992
299.318	0.526147139972218
299.328	0.526174282829212
299.331	0.526200702744841
299.331	0.526174274173992
299.321	0.526174259748626
299.325	0.52620068831875
299.323	0.526174259748626
299.324	0.526120688322698
299.328	0.526120702746596
299.335	0.526120688322698
299.344	0.526147116892822
299.337	0.526147116892822
299.34	0.526174259748626
299.326	0.52622713131569
299.328	0.526200711400496
299.342	0.526200711400496
299.346	0.526174282829212
299.344	0.526120702746596
299.354	0.526120702746596
299.333	0.526120702746596
299.332	0.526174274173992
299.332	0.526174274173992
299.344	0.526174274173992
299.336	0.526147139972218
299.344	0.526147139972218
299.341	0.526147131317445
299.354	0.526200702744841
299.355	0.52622713131569
299.346	0.526253559886539
299.349	0.52620068831875
299.358	0.52620068831875
299.363	0.526200702744841
299.347	0.526253568543063
299.359	0.526253571428571
299.374	0.526253571428571
299.365	0.526307139971341
299.368	0.526307139971341
299.362	0.526307139971341
299.353	0.526307139971341
299.351	0.526280711400057
299.352	0.526280714285714
299.347	0.526253571428571
299.34	0.526253571428571
299.357	0.526253568543063
299.363	0.526253568543063
299.375	0.52622713131569
299.378	0.526227116888874
299.364	0.526253545458999
299.374	0.526253545458999
299.37	0.526227116888874
299.364	0.526200702744841
299.385	0.52622713997178
299.388	0.526253568543063
299.383	0.526253568543063
299.39	0.526333568542625
299.389	0.526333568542625
299.4	0.526359988455633
299.393	0.526413545451103
299.396	0.526413545451103
299.394	0.526413545451103
299.38	0.526466402591352
299.375	0.526466382384626
299.376	0.526439953815516
299.396	0.526413545451103
299.391	0.526413545451103
299.392	0.526413545451103
299.404	0.526439974021227
299.405	0.526413545451103
299.399	0.526413545451103
299.399	0.526359953822534
299.403	0.526359953822534
299.412	0.526359974025175
299.385	0.526280688314802
299.379	0.526280688314802
299.382	0.526280688314802
299.403	0.526359953822534
299.406	0.52635992784771
299.398	0.52635992784771
299.411	0.526387096677296
299.409	0.526359953822534
299.406	0.526359974025175
299.413	0.526333545455051
299.415	0.526333559884784
299.394	0.526359974025175
299.397	0.526387116880979
299.403	0.526413545451103
299.395	0.526466417024728
299.405	0.526466402591352
299.411	0.526439974021227
299.409	0.526413525246406
299.4	0.526413525246406
299.394	0.526413525246406
299.398	0.526387116880979
299.403	0.526387116880979
299.416	0.526413545451103
299.411	0.526493545447155
299.412	0.52651997401728
299.412	0.526546402587404
299.427	0.526546425684315
299.431	0.526546425684315
299.421	0.526519997113031
299.423	0.526493559881275
299.402	0.526439988453879
299.421	0.526359988455633
299.42	0.526359988455633
299.435	0.526359997113908
299.435	0.526387131312181
299.435	0.52641355988303
299.434	0.526413545451103
299.431	0.526387116880979
299.429	0.526387116880979
299.421	0.526413545451103
299.431	0.526519953808497
299.427	0.526546382377607
299.428	0.526572810946717
299.428	0.526572831157528
299.428	0.526572831157528
299.427	0.526572831157528
299.427	0.526466417024728
299.43	0.526466417024728
299.437	0.526466425684753
299.45	0.526493568541747
299.449	0.526413568542186
299.454	0.526413568542186
299.449	0.526413568542186
299.435	0.526466425684753
299.439	0.526466425684753
299.432	0.526466428571429
299.424	0.526493568541747
299.425	0.526519997113031
299.425	0.526546428571429
299.448	0.526572854255598
299.44	0.526572854255598
299.459	0.526546425684315
299.467	0.526466425684753
299.461	0.52643999711347
299.471	0.52643999711347
299.46	0.526572831157528
299.453	0.526572831157528
299.44	0.526626402583456
299.434	0.526599974013332
299.436	0.526572831157528
299.429	0.52651997401728
299.437	0.52651997401728
299.444	0.526546402587404
299.451	0.526572845593822
299.443	0.526572845593822
299.443	0.52659998845037
299.449	0.526572854255598
299.456	0.526546425684315
299.46	0.526546425684315
299.475	0.526546417022973
299.474	0.526546402587404
299.466	0.526546402587404
299.47	0.526546402587404
299.472	0.526546417022973
299.474	0.526519988452124
299.482	0.526493568541747
299.475	0.526519997113031
299.463	0.526493568541747
299.474	0.526493559881275
299.476	0.526519988452124
299.474	0.526546425684315
299.477	0.526626428571429
299.483	0.526626428571429
299.483	0.526626428571429
299.473	0.526599997112592
299.476	0.52659998845037
299.477	0.526599974013332
299.47	0.526572831157528
299.49	0.526546402587404
299.497	0.526546402587404
299.49	0.526546402587404
299.487	0.526546417022973
299.489	0.526572845593822
299.482	0.526572845593822
299.471	0.526572845593822
299.465	0.526626425683876
299.469	0.526626428571429
299.48	0.526626428571429
299.499	0.526626425683876
299.493	0.52665285425516
299.485	0.52665285425516
299.488	0.526626425683876
299.495	0.526599997112592
299.488	0.526599997112592
299.486	0.526599997112592
299.492	0.526626425683876
299.492	0.52659998845037
299.497	0.52659998845037
299.507	0.526626417021218
299.511	0.526626417021218
299.515	0.526626417021218
299.518	0.526626402583456
299.494	0.526572831157528
299.488	0.526599974013332
299.485	0.526599953801479
299.496	0.526626382370589
299.487	0.52665283115358
299.499	0.526679259723705
