254.008	0.424814433758471
254.021	0.424909644221549
254.034	0.42510914992273
254.047	0.425514565026324
254.073	0.42587692970739
254.1	0.426300363878164
254.113	0.426358692527071
254.14	0.42631765949122
254.154	0.426170790305532
254.168	0.426025145087762
254.181	0.425878881205499
254.207	0.425735526401815
254.234	0.425741562229998
254.247	0.425839665752658
254.26	0.42593896186475
254.287	0.426086605021218
254.301	0.426138078698309
254.315	0.426191969562841
254.328	0.426346323913183
254.368	0.426702190136001
254.395	0.426950432784843
254.408	0.427096373861185
254.422	0.427190051563033
254.435	0.427234034410135
254.449	0.427176108844418
254.475	0.427166941079989
254.502	0.427251183462139
254.516	0.427396352416693
254.543	0.42759506081435
254.556	0.427793207525496
254.57	0.428040683189323
254.584	0.428185629576277
254.598	0.42828079388556
254.666	0.427918118584502
254.694	0.427116166956534
254.707	0.426967879033493
254.734	0.426917636459226
254.748	0.426920596369063
254.776	0.427283057709404
254.803	0.427589375749301
254.818	0.42779035427435
254.831	0.427988999695202
254.845	0.42818270790189
254.872	0.428273358819005
254.9	0.428163259208176
254.928	0.427748438493358
254.942	0.427647959076979
254.957	0.427751554442526
254.984	0.427908992673019
254.998	0.428014059420876
255.012	0.428067334412084
255.041	0.428020107240823
255.068	0.427827525525287
255.082	0.427885619643629
255.095	0.427990438726447
255.11	0.428146883316206
255.137	0.42829957554856
255.15	0.42824595249138
255.179	0.42818853246834
255.206	0.428126565457947
255.219	0.428274855225467
255.233	0.428474327713888
255.247	0.428777819459013
255.274	0.429035520821558
255.288	0.4292438271855
255.302	0.429302717590747
255.344	0.429416402666019
255.357	0.429518278435779
255.371	0.429716493113903
255.424	0.430060322112049
255.438	0.43054793139282
255.465	0.430932378843747
255.493	0.430872323015374
255.507	0.430765566624706
255.521	0.430665087575952
255.535	0.430665087575952
255.563	0.430665087575952
255.577	0.430665087575952
255.617	0.430622678348628
255.63	0.430531435836772
255.643	0.430440973366433
255.657	0.430401058909719
255.67	0.430412579479154
255.698	0.430527049251473
255.725	0.430590015497704
255.753	0.430912227314075
255.767	0.430917218723068
255.78	0.43097116444309
255.794	0.431021956566183
255.822	0.431020729691239
255.836	0.431017020706434
255.864	0.430810466404847
255.893	0.430595305628072
255.907	0.430434714369799
255.92	0.43022556766662
255.934	0.42991522662007
255.961	0.429502807748139
255.976	0.429245279860033
255.99	0.428987683461846
256.031	0.428627092261205
256.045	0.428415005229985
256.058	0.428205807905602
256.072	0.428149329887539
256.086	0.428193255786493
256.14	0.428440202570126
256.168	0.429186769215137
256.182	0.429285611848582
256.208	0.42933475229788
256.222	0.429384989191029
256.235	0.429535699870474
256.249	0.429686410549919
256.289	0.429842563479048
256.303	0.430002956134507
256.317	0.430157402275898
256.346	0.430312870695376
256.36	0.430416494557485
256.374	0.430416494557485
256.389	0.430319139978015
256.43	0.430024883223527
256.444	0.429436524224886
256.457	0.429242369803781
256.484	0.429147682161728
256.497	0.429203651922341
256.511	0.42925673179573
256.525	0.429308387734891
256.553	0.429209301912163
256.58	0.429259547706698
256.594	0.429461071162199
256.608	0.429813332001306
256.622	0.430220036527324
256.648	0.430626706407633
256.662	0.430829071125905
256.675	0.430976203664886
256.718	0.4308093542689
256.732	0.43054199910847
256.746	0.430273551591294
256.759	0.430054791790146
256.772	0.430043513343342
256.799	0.430085552339357
256.813	0.43003200381476
256.867	0.429874617169331
256.895	0.430231824613215
256.909	0.430645810952004
256.923	0.431113023106863
256.936	0.43152652678319
256.964	0.431737320706035
256.99	0.431842386871929
257.002	0.431846927741262
257.015	0.431700697221183
257.043	0.431453393834756
257.056	0.431307070861874
257.07	0.431160161991991
257.097	0.431018024437239
257.125	0.430682433463045
257.139	0.430483614066237
257.154	0.430331518454668
257.168	0.430376308459047
257.195	0.430520118679375
257.209	0.430716011373864
257.223	0.430815082145554
257.264	0.430970606107698
257.277	0.431026450112026
257.29	0.431029220856581
257.304	0.430978974086444
257.33	0.430873778512561
257.344	0.430817917737447
257.359	0.430813657262976
257.401	0.430908399414567
257.415	0.430960628427539
257.429	0.430964932932566
257.442	0.430969194903058
257.468	0.430870980390065
257.482	0.430767672107441
257.496	0.430662921863634
257.537	0.430649889885596
257.55	0.430846433269277
257.592	0.431149914879096
257.619	0.432070512889343
257.632	0.432178126008624
257.659	0.432183739249392
257.684	0.432096944509276
257.698	0.431998590269929
257.711	0.431898093565812
257.724	0.431843816300583
257.752	0.431885877541627
257.766	0.431978012314724
257.793	0.432119319167785
257.807	0.432256887542151
257.833	0.432203666693756
257.847	0.432101685297032
257.861	0.432100185007001
257.874	0.432098679978461
257.887	0.432194620203895
257.93	0.432191566790743
257.943	0.431935206001872
257.957	0.431834724042965
257.984	0.431737320706035
257.998	0.431685542603444
258.011	0.431633219899565
258.025	0.431581433049175
258.052	0.43162544231156
258.078	0.432114608951755
258.091	0.432508930495583
258.104	0.43270659525979
258.131	0.432859492195129
258.145	0.432968124924805
258.158	0.433081410528284
258.171	0.433148768515229
258.211	0.433230638415993
258.224	0.43319114346158
258.237	0.433098916768892
258.265	0.433052737873858
258.292	0.433154580992978
258.331	0.433352056827695
258.359	0.433603295457207
258.372	0.433754578933042
258.386	0.433856433130403
258.401	0.434007717080027
258.427	0.434155736585881
258.441	0.434300971957924
258.454	0.434443846235729
258.494	0.434481158909206
258.508	0.434430914446329
258.521	0.434383576727094
258.535	0.43424090497137
258.562	0.434052498896731
258.575	0.433758639955504
258.601	0.43346459852197
258.614	0.432811592024722
258.641	0.432401117391259
258.654	0.432190649163175
258.667	0.432132096763483
258.681	0.432222682071156
258.694	0.432360333732393
258.722	0.432594039150232
258.749	0.433068601369326
258.775	0.433357448652164
258.788	0.433550575896653
258.802	0.433798375425419
258.815	0.434050092295922
258.828	0.434452515189753
258.856	0.434910247903113
258.883	0.435382800768925
258.909	0.435499870396446
258.923	0.435364179956419
258.936	0.435272806944761
258.95	0.435077270594535
258.964	0.43492949789777
259.005	0.43478023744076
259.045	0.434877777428065
259.06	0.435072796061194
259.073	0.435268273059248
259.087	0.435465203933532
259.113	0.435557958778383
259.126	0.435551689684915
259.166	0.435441664444104
259.179	0.435339038799703
259.193	0.435337426897439
259.207	0.435339038799703
259.234	0.435241769602106
259.247	0.435249707929169
259.26	0.435207285771198
259.3	0.435123579405492
259.313	0.43497678336917
259.325	0.434877777428065
259.338	0.434674781439177
259.365	0.43432105173559
259.378	0.433969347648657
259.392	0.43361710330967
259.433	0.432859398597499
259.447	0.432756879088938
259.461	0.432903638848475
259.474	0.433150296222681
259.5	0.433598951348615
259.513	0.434048568492435
259.526	0.434452587933285
259.567	0.435167788260709
259.581	0.435524561804288
259.595	0.435777279901238
259.609	0.435978792533397
259.634	0.436228502967298
259.648	0.436381277549373
259.662	0.436484761210504
259.703	0.436362942521026
259.743	0.436025748184442
259.756	0.435101441074462
259.769	0.434911229999781
259.796	0.434769199738393
259.823	0.434724583647091
259.836	0.434773720543552
259.85	0.43492277441698
259.876	0.435219126965008
259.889	0.435465735762696
259.903	0.435611100080008
259.917	0.435701856333283
259.946	0.435791023511409
259.974	0.435922554217508
259.987	0.436062315984127
260	0.436104123983155
260.014	0.436095512884373
260.042	0.436039432211254
260.057	0.435937473081357
260.07	0.435885753804337
260.111	0.435931543107555
260.126	0.435980291931501
260.14	0.435981786548546
260.154	0.436135492790862
260.182	0.436444856943052
260.196	0.436904847940885
260.211	0.437310220656902
260.251	0.438066417760783
260.265	0.438217695915446
260.279	0.438113799324606
260.293	0.437809443916321
260.32	0.437351801740419
260.334	0.436890230059688
260.349	0.436630015616576
260.376	0.436271688266261
260.39	0.435965082805545
260.418	0.435965082805545
260.432	0.43606710861997
260.487	0.436279286136387
260.5	0.43645209848273
260.526	0.436467608678796
260.54	0.436471738218666
260.567	0.436521985944568
260.581	0.436520614059789
260.594	0.436515078650985
260.608	0.436561123278773
260.635	0.436605698978688
260.664	0.436947843520526
260.692	0.437291231075954
260.705	0.437739461885162
260.719	0.438191218427939
260.733	0.438598227244427
260.761	0.438906198499228
260.775	0.439062826243004
260.802	0.439114533014874
260.817	0.439107174997035
260.831	0.439049453326727
260.857	0.438788570028687
260.871	0.438531181741881
260.885	0.438174271289067
260.898	0.437770235189398
260.94	0.437122258367993
260.953	0.436932984376787
260.967	0.436842947840293
260.994	0.436900512883379
261.006	0.436903407712893
261.02	0.437054683882815
261.034	0.437255665079998
261.076	0.437662481496009
261.089	0.437869692041938
261.102	0.437974400802757
261.129	0.438030202285081
261.142	0.437982702856399
261.17	0.437932454973131
261.209	0.436974755775817
261.238	0.436517855929295
261.252	0.43631409092775
261.267	0.436211661922764
261.28	0.436261908692901
261.294	0.436360137490211
261.322	0.43645638597187
261.349	0.436503778062037
261.363	0.436505207389618
261.377	0.43645922036659
261.404	0.436264693937661
261.418	0.435919838143311
261.431	0.435578303539774
261.444	0.43528540964489
261.484	0.434946998929446
261.498	0.435052408117285
261.512	0.435307841430214
261.54	0.435710403920116
261.553	0.436110545898349
261.567	0.436357447447761
261.58	0.436555974669146
261.621	0.437063978885518
261.634	0.437370906646923
261.662	0.437675373573906
261.676	0.437925975870941
261.69	0.438125778859532
261.704	0.438375149967115
261.732	0.438573706485762
261.759	0.438721285948635
261.771	0.438721285948635
261.799	0.438722529928083
261.813	0.438721285948635
261.827	0.438818027844819
261.841	0.438863195687532
261.867	0.438956466124829
261.922	0.439293505798191
261.936	0.439539790510372
261.95	0.439588651726435
261.978	0.439690533214329
261.992	0.439841816214716
262.019	0.440092206411067
262.046	0.440435502552371
262.06	0.44062841508361
262.074	0.440773310478932
262.088	0.440917172594091
262.101	0.441063397365284
262.128	0.441210115756335
262.143	0.441156273957938
262.183	0.440705080708478
262.197	0.440407642333521
262.21	0.440211182093671
262.224	0.44021416651318
262.238	0.440316140069589
262.265	0.440470370357403
262.293	0.44057526011351
262.319	0.44058393065114
262.333	0.440388087010503
262.346	0.440040026101393
262.36	0.439591419609636
262.373	0.439091147507868
262.401	0.438741594933286
262.428	0.438487090423864
262.455	0.438784996397726
262.468	0.439239145230192
262.481	0.439648503463057
262.495	0.440060408488604
262.509	0.440420551067629
262.536	0.440825677313927
262.551	0.441122535117077
262.592	0.441658953148766
262.62	0.441998685094145
262.647	0.44232412229294
262.66	0.442361170302507
262.687	0.44234384820906
262.714	0.442575472134585
262.742	0.442730038989685
262.756	0.442934287262902
262.77	0.443194177596132
262.784	0.443352934162082
262.798	0.443359276600933
262.824	0.443111210179711
262.851	0.442510345964425
262.879	0.442217580405193
262.893	0.441978389138617
262.907	0.441940759357525
262.92	0.441901875834949
262.933	0.441911563551869
262.96	0.442168777934677
263.003	0.442823095159855
263.017	0.443178071439613
263.031	0.443334149121169
263.045	0.443538325914647
263.06	0.443690388075618
263.089	0.443785611827105
263.103	0.443829155170821
263.129	0.444021093645679
263.158	0.44401970306658
263.172	0.443867024617873
263.186	0.443612983817007
263.2	0.443256475211125
263.227	0.442744870627112
263.24	0.442282815518471
263.282	0.441713085228907
263.296	0.44150543178236
263.31	0.4413484882583
263.323	0.441243292840418
263.378	0.441140690544919
263.405	0.441313641921585
263.419	0.441645000339884
263.433	0.441760818495694
263.446	0.441919678311431
263.472	0.442077597749408
263.486	0.442228347834992
263.499	0.44242592087721
263.525	0.442673155428521
263.552	0.443061982937241
263.566	0.443004701072589
263.58	0.442747755579841
263.594	0.442389707725119
263.621	0.441878840827302
263.635	0.441571424516606
263.648	0.441313641921585
263.688	0.440894209676356
263.702	0.440683218661361
263.716	0.440522841786606
263.729	0.440261281405265
263.743	0.440000098731459
263.77	0.439642842957714
263.783	0.439443047347696
263.822	0.439412710592031
263.836	0.439576312368831
263.85	0.439787279558351
263.864	0.439848346298795
263.878	0.439858935351169
263.905	0.43987074770942
263.919	0.439877973662871
263.961	0.440177111808415
263.975	0.440473308180981
263.988	0.440822623041091
264.001	0.441275364987303
264.028	0.441731053145871
264.041	0.442189638386626
264.095	0.44259934148568
264.109	0.442692634962281
264.123	0.442737573278856
264.136	0.442985843509627
264.15	0.443234631207883
264.177	0.443585385186068
264.191	0.443835103753057
264.218	0.444036619828283
264.246	0.44449978319887
264.259	0.444704240754636
264.272	0.444903756013643
264.285	0.445096371389771
264.298	0.445238019385925
264.325	0.445329243174784
264.338	0.445272728821151
264.365	0.445225632781129
264.393	0.445184709107267
264.407	0.44514661568371
264.42	0.445162811118241
264.433	0.445126773930816
264.446	0.444987856935748
264.474	0.444748575778801
264.501	0.444307338805381
264.514	0.443955035994141
264.527	0.443802477050903
264.554	0.443748406871739
264.568	0.443690388075618
264.581	0.443633531701453
264.595	0.443522212342051
264.623	0.443511080857531
264.65	0.443382367905767
264.663	0.443371728102569
264.676	0.443310608539726
264.703	0.443304286265205
264.716	0.443302693543092
264.73	0.443356115105395
264.771	0.443461873319131
264.799	0.444642132577762
264.827	0.445253063208637
264.841	0.445711694967394
264.855	0.446118567996861
264.869	0.446373227864998
264.895	0.44652968835241
264.923	0.446277030756948
264.936	0.445920469556355
264.95	0.445560958077375
264.977	0.445049114980491
264.99	0.444589843584399
265.003	0.444235114450204
265.03	0.444035112221624
265.058	0.444294364981854
265.071	0.44449978319887
265.085	0.44465105886846
265.1	0.444501253347243
265.126	0.444301736761408
265.14	0.444004085331302
265.154	0.443654704465252
265.195	0.443359799293442
265.209	0.443410046384372
265.223	0.443558496119799
265.237	0.44385280717664
265.251	0.444200705557738
265.278	0.444648102942632
265.292	0.444951053141895
265.334	0.445413133286163
265.347	0.445667257271042
265.361	0.445921905244892
265.375	0.446175110181884
265.389	0.446322981417857
265.416	0.446469378973184
265.429	0.446567491504276
265.469	0.446718228394295
265.497	0.446921214624501
265.526	0.447079198108273
265.54	0.446934164987108
265.568	0.446791293117497
265.597	0.446650134231236
265.611	0.446410312607363
265.626	0.44626345966296
265.653	0.446267314538983
265.666	0.446318841348259
265.68	0.446315000721378
265.694	0.446259560742498
265.723	0.446151924587216
265.752	0.445696465986446
265.766	0.445496804200359
265.78	0.445346845882631
265.807	0.445295264965997
265.821	0.445288536529371
265.835	0.445333314235607
265.863	0.445529296036163
265.891	0.445975008882516
265.906	0.446322981417857
265.919	0.446722602021902
265.933	0.447172443597177
265.959	0.447573484655586
265.973	0.447826719480855
265.987	0.447826719480855
266.027	0.447569058480798
266.042	0.447313364976404
266.056	0.447057092107859
266.083	0.446750536607717
266.097	0.446551083202958
266.111	0.446460563207146
266.138	0.446374665011238
266.165	0.446153253289036
266.178	0.44601551672668
266.191	0.445923830196333
266.217	0.445977788233381
266.258	0.446303214545125
266.286	0.446439015439888
266.301	0.446669445374464
266.328	0.446607362879742
266.342	0.446598279655045
266.355	0.446544969637362
266.368	0.44664545582927
266.382	0.446800780220399
266.409	0.447060103308671
266.437	0.447430024108082
266.45	0.447441411111092
266.464	0.447350619503162
266.492	0.447153167293639
266.506	0.446952170194591
266.52	0.446746553092785
266.534	0.446692180960634
266.574	0.447090536923587
266.587	0.447490252477143
266.616	0.447940190583127
266.629	0.44823792919676
266.642	0.448486820351166
266.656	0.448587313245447
266.684	0.448786849190675
266.711	0.449137657560302
266.724	0.449340638888913
266.737	0.449390885173728
266.766	0.449344979003329
266.78	0.449196566210781
266.793	0.448946756472162
266.807	0.448646152513105
266.834	0.448293880351753
266.861	0.447687532608992
266.875	0.447181126160328
266.889	0.446724050100069
266.903	0.446318641097645
266.917	0.445919028977753
266.988	0.445672987008084
267.001	0.445432970906592
267.016	0.44558371549563
267.043	0.445882966825695
267.057	0.446131406955809
267.072	0.446377524618565
267.086	0.44667090308636
267.114	0.44681133063709
267.142	0.44704639847621
267.156	0.447135948013905
267.17	0.44747860735807
267.184	0.44787295300076
267.198	0.44842007804323
267.226	0.449021823311995
267.253	0.449583804138788
267.28	0.45057751828072
267.294	0.450795543577317
267.309	0.450860280300255
267.322	0.450870129769032
267.336	0.45087564926167
267.364	0.450878379341621
267.392	0.45087564926167
267.419	0.450520617383021
267.433	0.450122197022859
267.447	0.449775319079126
267.46	0.449424368049331
267.487	0.449273617963747
267.501	0.449270937047591
267.529	0.449317127997102
267.557	0.449367377271864
267.571	0.449269589199294
267.585	0.449120990011172
267.599	0.448972909641321
267.627	0.448673516041217
267.641	0.448372788496924
267.669	0.448170470971791
267.724	0.447964955930474
267.738	0.448003020868866
267.752	0.448197611254943
267.766	0.448390103298813
267.794	0.448633196863988
267.821	0.448926348439001
267.849	0.449077083338143
267.862	0.449277107659445
267.875	0.449478086855833
267.889	0.449580613538864
267.916	0.44958210542684
267.93	0.44948404320845
267.957	0.449390885173728
267.984	0.449244485463054
267.997	0.449096072028922
268.011	0.448998424674457
268.024	0.448949593134449
268.051	0.449001251806578
268.065	0.4489552073795
268.091	0.448560947754443
268.118	0.448166496367473
268.132	0.448019179221588
268.145	0.448120220497617
268.158	0.448318576683178
268.184	0.448563663818733
268.197	0.448759207277628
268.238	0.4491589789909
268.252	0.449313024872116
268.265	0.44951676170549
268.278	0.449616431635622
268.305	0.449814674235727
268.318	0.450010640949469
268.332	0.450253375994204
268.372	0.450786612698984
268.385	0.451227159250815
268.427	0.451474258623585
268.454	0.451830620794755
268.468	0.451736278794698
268.496	0.451494121836407
268.511	0.451006725727924
268.539	0.450713247217263
268.553	0.450417352897521
268.566	0.450270208549301
268.58	0.450274305589382
268.606	0.45043232609049
268.634	0.450588375008226
268.648	0.451100515098186
268.676	0.451560214124105
268.69	0.451916978145288
268.705	0.452220274351941
268.719	0.452573820567828
268.746	0.453025405968427
268.759	0.453375232112436
268.788	0.453718676621338
268.801	0.453862176501669
268.828	0.453954701444853
268.842	0.453996794327362
268.856	0.453941007895947
268.87	0.453936802759193
268.898	0.453682194728635
268.925	0.452983268604925
268.938	0.45258628067434
268.952	0.452295621351867
268.978	0.452058201761381
268.992	0.451866725101384
269.006	0.451723308931881
269.02	0.451676659276399
269.059	0.45147028849622
269.073	0.451362414110283
269.087	0.451307151477998
269.101	0.451254364854112
269.143	0.45115386072255
269.183	0.450899507972755
269.196	0.451135570633714
269.224	0.451172161118882
269.237	0.451261371753228
269.251	0.451251236367064
269.265	0.451291103469638
269.292	0.451425032925025
269.32	0.451412434550212
269.348	0.451347642607573
269.361	0.451297402533411
269.375	0.45129903884413
269.389	0.451451931739361
269.403	0.451701501112522
269.432	0.451746812650522
269.459	0.451691600191479
269.487	0.451135093435702
269.501	0.450839767977814
269.515	0.45054435456367
269.528	0.450451966006026
269.556	0.450459934467066
269.57	0.450514898839945
269.598	0.450671855913505
269.625	0.450990589964772
269.638	0.450999465476483
269.652	0.451006725727924
269.666	0.450960775119291
269.679	0.450861702200056
269.708	0.450911949768041
269.721	0.451006725727924
269.749	0.451246818401964
269.775	0.451342846166817
269.789	0.451391593402399
269.803	0.451393091299931
269.817	0.451300014619046
269.845	0.451112057642571
269.883	0.450924525774478
269.911	0.451060356321503
269.925	0.451215359896021
269.938	0.451413907350935
269.951	0.451607940262819
269.977	0.45179336806148
269.99	0.452030243099116
270.031	0.452452847829644
270.045	0.452588441097826
270.059	0.452628328415562
270.072	0.452722476259189
270.086	0.452870002366771
270.113	0.452966188046248
270.126	0.453009908648152
270.168	0.452694656535687
270.181	0.452442922415634
270.195	0.452243641775037
270.209	0.452099030819766
270.234	0.452006745727688
270.246	0.451966173648205
270.26	0.451977228096158
270.3	0.451551784690735
270.313	0.451269866230542
270.327	0.451283627792893
270.341	0.451394782553967
270.367	0.451850198067842
270.382	0.452302232285402
270.396	0.452651358171655
270.438	0.453301708527579
270.453	0.453504585821815
270.467	0.453710882985716
270.48	0.45386997273614
270.507	0.454025828146004
270.52	0.454180359313298
270.535	0.45433415011281
270.588	0.454483665871576
270.616	0.454579686215793
270.629	0.454578417228472
270.656	0.454577143256142
270.669	0.454470953900161
270.696	0.454467043123379
270.724	0.454512009602982
270.738	0.454459087007908
270.751	0.454357243190366
270.765	0.454304292033374
270.779	0.454302934070678
270.804	0.454452319859758
270.83	0.454655222491064
270.844	0.45501022605923
270.857	0.455163672226559
270.884	0.455217929681945
270.898	0.455221891882947
270.911	0.455174256895242
270.925	0.455176853147258
270.953	0.455225809155348
270.98	0.455568893644827
270.994	0.455865557189978
271.022	0.456114625901282
271.036	0.45621784771256
271.051	0.456223232384436
271.064	0.456178285801654
271.091	0.456028304916141
271.119	0.455624441865679
271.148	0.455371869657279
271.162	0.455216598964212
271.176	0.45501022605923
271.19	0.454752988355306
271.217	0.454546466062556
271.232	0.454393786160615
271.259	0.454593922368616
271.287	0.454895413411937
271.328	0.455147196254568
271.341	0.455908968342232
271.369	0.456115989279329
271.397	0.456277469417051
271.424	0.456179599305014
271.438	0.456028304916141
271.453	0.455824669537165
271.467	0.455566215162061
271.481	0.455359799331836
271.507	0.455148596704458
271.536	0.454933379237561
271.551	0.454976327027758
271.566	0.455127065882205
271.593	0.45528220219727
271.607	0.455338783284072
271.621	0.455344497419311
271.635	0.455345913469631
271.676	0.455231955427133
271.69	0.455069393922537
271.718	0.454860324697928
271.732	0.454759835435404
271.747	0.454759835435404
271.76	0.454860324697928
271.774	0.455011598856568
271.817	0.455307473343996
271.846	0.455398609051908
271.86	0.455440920263487
271.874	0.455380996413532
271.887	0.455419713467526
271.901	0.455411332264757
271.929	0.455411332264757
271.972	0.455634368553696
271.985	0.455750849756653
271.998	0.455760209191287
272.012	0.455764821436239
272.067	0.455819633665389
272.108	0.456041344066858
272.122	0.455956446763806
272.136	0.455968758097562
272.15	0.455978053565552
272.177	0.456137123063552
272.192	0.456395983316489
272.207	0.456701776447242
272.248	0.457250649753093
272.263	0.457491677140129
272.276	0.457783162971761
272.29	0.45807706691791
272.318	0.458370779168682
272.331	0.458614942436728
272.345	0.458662322633031
272.386	0.458616368657623
272.4	0.458624820367329
272.414	0.4585842016805
272.427	0.458593585698051
272.441	0.458549885772939
272.468	0.458553756198779
272.481	0.458552471085418
272.523	0.458392580874459
272.538	0.458287549208252
272.552	0.458134113378035
272.566	0.457980118899985
272.595	0.457730221144189
272.61	0.457631068308609
272.624	0.457629720491836
272.665	0.457976027140898
272.678	0.458321390194526
272.692	0.458669454518742
272.705	0.459017467058895
272.733	0.45936974364098
272.747	0.459775122861158
272.775	0.460079989570351
272.818	0.460115853390215
272.831	0.459857240329102
272.844	0.4595004924112
272.871	0.459349214750234
272.886	0.459350713842732
272.899	0.459356659839121
272.94	0.459518154867755
272.953	0.459621524142899
272.967	0.459720585517914
272.982	0.459667453415444
272.995	0.459464473811811
273.023	0.459056112836062
273.037	0.458747222061452
273.064	0.458487920203695
273.078	0.458327983767118
273.106	0.458478716140474
273.12	0.458630995602382
273.134	0.458681239896321
273.148	0.458629448513829
273.162	0.458626339248435
273.188	0.458675020684311
273.214	0.458870232930267
273.241	0.459070155974832
273.255	0.459222473635012
273.269	0.459324544205021
273.282	0.459425030396929
273.296	0.459370017493815
273.338	0.459360341865959
273.353	0.459448179296483
273.381	0.459397399006469
273.396	0.459254954087311
273.409	0.459209617317908
273.423	0.459110758595484
273.436	0.459058892769858
273.477	0.458956240698994
273.491	0.45916261974135
273.505	0.459319774919547
273.533	0.459480539248927
273.547	0.459486769383029
273.56	0.459543163862134
273.589	0.459747189915238
273.603	0.45989846608516
273.631	0.460346631193849
273.645	0.460595313291912
273.673	0.460843431546119
273.686	0.460993144056266
273.701	0.461043388010679
273.715	0.460991578878299
273.743	0.460890551054913
273.771	0.460647101530719
273.799	0.460552195248039
273.814	0.460613503212122
273.827	0.460619404882112
273.84	0.460623778096463
273.854	0.460578749831055
273.881	0.460534179801195
273.91	0.460337388298681
273.939	0.460188876513443
273.953	0.460190257120562
273.967	0.460345659519927
273.98	0.460596910408067
273.993	0.460850063975852
274.022	0.461152106259001
274.05	0.461403357889885
274.065	0.461403357889885
274.092	0.461452784401211
274.106	0.461550540695916
274.119	0.461544991837318
274.133	0.461536516707516
274.147	0.46127608202809
274.187	0.460857240622964
274.202	0.460854207315848
274.229	0.46100548348577
274.243	0.461110518945769
274.258	0.461372181293171
274.272	0.461783990530822
274.285	0.462193675216388
274.327	0.462959698589578
274.355	0.463217794716589
274.368	0.463320190691798
274.382	0.46347094299735
274.396	0.46346686321966
274.422	0.46345856643765
274.436	0.463452933601604
274.463	0.463299341167878
274.477	0.463199729069384
274.505	0.46315231530626
274.519	0.463257028414766
274.533	0.463259813127022
274.547	0.463210947983962
274.573	0.462963819631804
274.6	0.46256669562586
274.628	0.462464306634472
274.642	0.462562639037557
274.655	0.462759536910263
274.668	0.463008564483648
274.695	0.463206778988148
274.709	0.46331060317536
274.736	0.463213701916148
274.764	0.463015433632808
274.777	0.462963819631804
274.791	0.462907524706636
274.805	0.462800032208972
274.832	0.462639285146018
274.846	0.462327015485631
274.874	0.461607440618737
274.901	0.461247480715813
274.914	0.460991578878299
274.927	0.460835582955994
274.942	0.46088898116573
274.97	0.461195680676684
274.984	0.461602830054405
275.025	0.462661133552256
275.039	0.46291597516069
275.053	0.463068242117068
275.067	0.463118487416364
275.081	0.463017996817773
275.106	0.462819521571169
275.12	0.462569808096732
275.163	0.461923018896572
275.176	0.461372181293171
275.19	0.460869171695504
275.204	0.460363212875759
275.23	0.459905995800987
275.244	0.459494443676716
275.258	0.459285251946046
275.298	0.459275880624007
275.312	0.459474228494538
275.326	0.459670412119427
275.339	0.459969187394247
275.367	0.460370045350161
275.381	0.460720653729161
275.394	0.460970771535268
275.434	0.461309222903905
275.448	0.461549107097466
275.462	0.461845919393478
275.477	0.4620959194256
275.506	0.462248365367498
275.52	0.462354008039266
275.534	0.462461844616963
275.574	0.462575720761516
275.588	0.46273628167291
275.601	0.462949041744609
275.629	0.463263604210319
275.643	0.463522518054149
275.657	0.463675318108051
275.671	0.463774285652598
275.714	0.463563518442909
275.728	0.463510151957878
275.741	0.463507009603893
275.754	0.463656701894454
275.78	0.463854501082471
275.793	0.463906334698193
275.807	0.46386083126082
275.849	0.462920553106773
275.862	0.462474782893832
275.875	0.46223094085955
275.89	0.462190825894
275.916	0.462250959249589
275.929	0.462457496416209
275.943	0.46281389140843
275.969	0.463273431873151
275.996	0.463842966431286
276.01	0.464256827111415
276.024	0.464566199287255
276.037	0.464920920835741
276.051	0.465323502639706
276.079	0.465775141601357
276.092	0.466174094528618
276.119	0.466618274537327
276.145	0.466868826343105
276.158	0.467019587115228
276.172	0.467019587115228
276.186	0.466970590982188
276.214	0.466671026199113
276.227	0.466420996847098
276.267	0.465722475448153
276.281	0.465221255309144
276.294	0.464768419491706
276.308	0.464364639235221
276.321	0.464158772782557
276.349	0.464099301142618
276.362	0.464340881436238
276.389	0.464726111065464
276.417	0.464969610550534
276.431	0.465114726670293
276.445	0.465314841338777
276.458	0.465512977018211
276.485	0.465912622888357
276.498	0.466162954479241
276.526	0.466473610090046
276.553	0.466536455725146
276.567	0.466545966628279
276.581	0.466506276768356
276.594	0.466464996037896
276.624	0.466427123239171
276.637	0.466385863287257
276.666	0.465945584793814
276.693	0.46559765637982
276.706	0.465346368141325
276.719	0.465143702823437
276.733	0.465090132079985
276.759	0.46513589974377
276.773	0.46523299168826
276.799	0.465230685226835
276.827	0.465280320672059
276.84	0.465579517483021
276.854	0.466028155891209
276.868	0.466576672164181
276.894	0.467024586758398
276.908	0.467523922331173
276.95	0.468218324689548
276.963	0.468314130669656
276.976	0.468258017039286
276.989	0.468153470085329
277.003	0.46799725483593
277.028	0.467787369140434
277.042	0.467630957320707
277.083	0.46736906977105
277.097	0.467218326121246
277.111	0.467169536185411
277.125	0.467120740813411
277.139	0.467175316744112
277.166	0.467229847492468
277.178	0.467386234394639
277.219	0.467753620053741
277.233	0.467764210023447
277.246	0.467771937057577
277.26	0.467778235186252
277.286	0.467933256059391
277.3	0.468032530206951
277.313	0.468175774941151
277.353	0.468156171195562
277.366	0.467995876488624
277.38	0.467891210896119
277.393	0.46773992093821
277.407	0.467640813874998
